tag,place,user
"""been""","Bend, OR, USA",ragsgolf
"""been""","Wells, NV, USA",ragsgolf
"""been""","Yakima, WA, USA",ragsgolf
"""want""","Las Vegas, NV, USA",ragsgolf
"""been"",""want""","Myrtle Beach, SC, USA",ragsgolf
"""been""","Kapaau, HI, USA",ragsgolf
"""been""","Central Saanich, British Columbia, Canada",ragsgolf
"""been""","Santa Paula, CA, USA",ragsgolf
"""been""","Chelan, WA, USA",ragsgolf
"""want""","Phoenix, AZ, USA",ragsgolf
"""been""","Three Rivers, CA, USA",ragsgolf
"""been""","Hauula, HI, USA",ragsgolf
"""been""","Union Gap, WA, USA",ragsgolf
"""been""","Ventura, CA, USA",ragsgolf
"""been""","Santa Maria, CA, USA",ragsgolf
"""been""","Saint-Just-Luzac, France",ragsgolf
"""been""","Lemon Cove, CA, USA",ragsgolf
"""been""","Oceanside, OR, USA",ragsgolf
"""been""","Naches, WA, USA",ragsgolf
"""been""","Tonopah, NV, USA",ragsgolf
"""been""","Victoria, British Columbia, Canada",ragsgolf
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ragsgolf
"""been"",""want""","Los Angeles, CA, USA",ragsgolf
"""been"",""want""","Orlando, FL, USA",ragsgolf
"""been""","Gotzis, Austria",ragsgolf
"""been""","Kailua, HI, USA",ragsgolf
"""been""","Hood River, OR, USA",ragsgolf
"""been""","Hanalei, HI, USA",ragsgolf
"""been""","Laie, HI, USA",ragsgolf
"""been""","Solvang, CA, USA",ragsgolf
"""been""","Cannon Beach, OR, USA",ragsgolf
"""been""","Bellevue, WA, USA",ragsgolf
"""been""","Packwood, WA, USA",ragsgolf
"""been""","Manson, WA, USA",ragsgolf
"""been"",""want""","Grecia, Costa Rica",ragsgolf
"""been""","San Jose del Cabo, Mexico",ragsgolf
"""been""","Island of Hawaii, HI, USA",ragsgolf
"""been""","Cabo San Lucas, Mexico",ragsgolf
"""been""","Captain Cook, HI, USA",ragsgolf
"""been""","Fillmore, CA, USA",ragsgolf
"""been"",""want""","Hilo, HI, USA",ragsgolf
"""been""","Goldendale, WA, USA",ragsgolf
"""been""","Honolulu, HI, USA",ragsgolf
"""been"",""want""","Lihue, HI, USA",ragsgolf
"""been""","Honaunau, HI, USA",ragsgolf
"""been""","Wapato, WA, USA",ragsgolf
"""been""","Rosarito, Mexico",ragsgolf
"""been""","Seaview, WA, USA",ragsgolf
"""been""","Redmond, OR, USA",ragsgolf
"""been""","Princeville, HI, USA",ragsgolf
"""been""","Sisters, OR, USA",ragsgolf
"""been""","Sunnyside, WA, USA",ragsgolf
"""been""","Ocean Shores, WA, USA",ragsgolf
"""been""","Cle Elum, WA, USA",ragsgolf
"""been""","Sacramento, CA, USA",ragsgolf
"""been""","Goleta, CA, USA",ragsgolf
"""been""","Klamath Falls, OR, USA",ragsgolf
"""been""","Hawaii Volcanoes National Park, HI, USA",ragsgolf
"""been""","Dunsmuir, CA, USA",ragsgolf
"""been""","Oxnard, CA, USA",ragsgolf
"""been""","Leavenworth, WA, USA",ragsgolf
"""been""","Kailua-Kona, HI, USA",ragsgolf
"""been""","Naalehu, HI, USA",ragsgolf
"""been""","Santa Clarita, CA, USA",ragsgolf
"""been"",""want""","Tucson, AZ, USA",ragsgolf
"""been""","Lahaina, HI, USA",ragsgolf
"""been""","Red Bluff, CA, USA",ragsgolf
"""been""","San Francisco, CA, USA",ragsgolf
"""been"",""want""","Seattle, WA, USA",ragsgolf
"""been""","Long Beach, WA, USA",ragsgolf
"""been""","Portland, OR, USA",ragsgolf
"""been""","Seaside, OR, USA",ragsgolf
"""been""","Windsor, CA, USA",ragsgolf
