tag,place,user
"""been""","Freiburg im Breisgau, Germany",alhamdank
"""want""","Honolulu, HI, USA",alhamdank
"""been""","Vienna, Austria",alhamdank
"""been""","Saar, Bahrain",alhamdank
"""want""","Singapore, Singapore",alhamdank
"""been""","Alexandria, Egypt",alhamdank
"""been""","Istanbul, Turkey",alhamdank
"""been""","Patong, Thailand",alhamdank
"""been""","Bern, Switzerland",alhamdank
"""been""","Brighton, UK",alhamdank
"""been""","Hunton Bridge, UK",alhamdank
"""been""","Maastricht, The Netherlands",alhamdank
"""been""","Salmiya, Kuwait",alhamdank
"""been""","Interlaken, Switzerland",alhamdank
"""been""","Salzburg, Austria",alhamdank
"""been""","Doha, Qatar",alhamdank
"""been""","Bangkok, Thailand",alhamdank
"""been""","Zell am See, Austria",alhamdank
"""been""","Beverly Hills, CA, USA",alhamdank
"""want""","Abu Dhabi, United Arab Emirates",alhamdank
"""been""","Como, Italy",alhamdank
"""been""","Dubai, United Arab Emirates",alhamdank
"""been""","Mainz, Germany",alhamdank
"""been""","Colmar, France",alhamdank
"""been""","Rome, Italy",alhamdank
"""been""","Strasbourg, France",alhamdank
"""been""","Venice, Italy",alhamdank
"""been""","Al-Rayyan, Qatar",alhamdank
"""been""","Kuala Lumpur, Malaysia",alhamdank
"""been""","Miami, FL, USA",alhamdank
"""been""","Rust, Germany",alhamdank
"""been""","Neuhausen am Rheinfall, Switzerland",alhamdank
"""been""","Los Angeles, CA, USA",alhamdank
"""been""","Amsterdam, The Netherlands",alhamdank
"""been""","New York City, NY, USA",alhamdank
"""been""","The Hague, The Netherlands",alhamdank
"""been""","Oberried, Germany",alhamdank
"""been""","Kuwait City, Kuwait",alhamdank
"""been""","Paris, France",alhamdank
"""been""","Rotterdam, The Netherlands",alhamdank
"""been""","Mecca, Saudi Arabia",alhamdank
"""been""","Glasgow, UK",alhamdank
"""been""","Liverpool, UK",alhamdank
"""been""","Banstead, UK",alhamdank
"""been""","Las Vegas, NV, USA",alhamdank
"""been""","London, UK",alhamdank
"""been""","Manama, Bahrain",alhamdank
"""been""","Beirut, Lebanon",alhamdank
"""been""","Woburn, UK",alhamdank
"""been""","Manchester, UK",alhamdank
"""been""","Zurich, Switzerland",alhamdank
"""want""","Melbourne, Australia",alhamdank
"""been""","Stuttgart, Germany",alhamdank
"""been""","Milan, Italy",alhamdank
"""been""","Florence, Italy",alhamdank
"""been""","Frankfurt, Germany",alhamdank
"""been""","Birmingham, UK",alhamdank
"""been""","Anaheim, CA, USA",alhamdank
"""been""","Dusseldorf, Germany",alhamdank
"""been""","Hamburg, Germany",alhamdank
"""been""","Barcelona, Spain",alhamdank
