tag,place,user
"""been""","Nanyuki Town, Kenya",91LisaW
"""been""","Samburu National Reserve, Kenya",91LisaW
"""been""","Idyllwild, CA, USA",91LisaW
"""been""","Bar Harbor, ME, USA",91LisaW
"""been""","Chattanooga, TN, USA",91LisaW
"""been""","Maasai Mara National Reserve, Kenya",91LisaW
"""been""","Dallas, TX, USA",91LisaW
"""been""","Naples, FL, USA",91LisaW
"""been""","Arusha, Tanzania",91LisaW
"""been""","Phoenix, AZ, USA",91LisaW
"""been""","Boston, MA, USA",91LisaW
"""been""","Santa Ysabel, CA, USA",91LisaW
"""been""","Sedona, AZ, USA",91LisaW
"""been""","Ketchikan, AK, USA",91LisaW
"""been""","Scottsdale, AZ, USA",91LisaW
"""been""","Arlington, TX, USA",91LisaW
"""been"",""fave""","Isle of Skye, UK",91LisaW
"""been""","South Bend, WA, USA",91LisaW
"""been""","Victoria Falls, Zimbabwe",91LisaW
"""been"",""fave""","Rome, Italy",91LisaW
"""been""","Centralia, WA, USA",91LisaW
"""been""","Honolulu, HI, USA",91LisaW
"""been"",""fave""","New Orleans, LA, USA",91LisaW
"""been""","Maun, Botswana",91LisaW
"""been""","Hwange, Zimbabwe",91LisaW
"""been""","Benoni, South Africa",91LisaW
"""been""","Hwange National Park, Zimbabwe",91LisaW
"""been""","Palm Springs, CA, USA",91LisaW
"""been""","Nashville, TN, USA",91LisaW
"""been""","Glen Rose, TX, USA",91LisaW
"""been""","Sequim, WA, USA",91LisaW
"""been""","Louisville, KY, USA",91LisaW
"""been""","Houston, TX, USA",91LisaW
"""been""","Atlanta, GA, USA",91LisaW
"""been""","Denver, CO, USA",91LisaW
"""been""","Fort Lauderdale, FL, USA",91LisaW
"""been""","Austin, TX, USA",91LisaW
"""been""","Brighton, UK",91LisaW
"""been""","Willcox, AZ, USA",91LisaW
"""been""","Victoria, British Columbia, Canada",91LisaW
"""been""","Oceanside, CA, USA",91LisaW
"""been""","Monterey, CA, USA",91LisaW
"""been""","Fort Worth, TX, USA",91LisaW
"""been""","Anaheim, CA, USA",91LisaW
"""been""","Portland, OR, USA",91LisaW
"""been""","Los Angeles, CA, USA",91LisaW
"""been""","La Jolla, CA, USA",91LisaW
"""been""","Olympia, WA, USA",91LisaW
"""been""","Edinburgh, UK",91LisaW
"""been""","Tacoma, WA, USA",91LisaW
"""been""","Orlando, FL, USA",91LisaW
"""been"",""fave""","Florence, Italy",91LisaW
"""been""","Chicago, IL, USA",91LisaW
"""been""","New York City, NY, USA",91LisaW
"""been""","Las Vegas, NV, USA",91LisaW
"""been""","San Marcos, TX, USA",91LisaW
"""been""","Pauma Valley, CA, USA",91LisaW
"""been""","San Simeon, CA, USA",91LisaW
"""been""","Chambers, AZ, USA",91LisaW
"""been""","Glasgow, UK",91LisaW
"""been""","Kasane, Botswana",91LisaW
"""been""","Skagway, AK, USA",91LisaW
"""been""","San Francisco, CA, USA",91LisaW
"""been""","Seattle, WA, USA",91LisaW
"""been""","London, UK",91LisaW
"""been""","Santa Barbara, CA, USA",91LisaW
"""been""","San Antonio, TX, USA",91LisaW
"""been""","Washington DC, DC, USA",91LisaW
"""been"",""fave""","Juneau, AK, USA",91LisaW
"""been""","Santa Ana, CA, USA",91LisaW
"""been""","Santa Fe, NM, USA",91LisaW
"""been""","Cozumel, Mexico",91LisaW
"""been""","Paris, France",91LisaW
"""been""","Casa Grande, AZ, USA",91LisaW
"""been""","Cancun, Mexico",91LisaW
"""been""","St. Petersburg, FL, USA",91LisaW
"""been"",""fave""","Bruges, Belgium",91LisaW
"""been""","San Diego, CA, USA",91LisaW
"""been""","Kailua-Kona, HI, USA",91LisaW
"""been""","Tucson, AZ, USA",91LisaW
