tag,place,user
"""been""","Milan, Italy",Dan1977
"""been""","Clearwater, FL, USA",Dan1977
"""been""","Ramsgate, UK",Dan1977
"""been""","Varadero, Cuba",Dan1977
"""been""","Petersfield, UK",Dan1977
"""been""","Canterbury, UK",Dan1977
"""been""","Big Sur, CA, USA",Dan1977
"""been""","Hoedspruit, South Africa",Dan1977
"""been""","Singapore, Singapore",Dan1977
"""been""","Fort Lauderdale, FL, USA",Dan1977
"""been""","Cape Town Central, South Africa",Dan1977
"""been""","Kuta, Indonesia",Dan1977
"""been""","Benidorm, Spain",Dan1977
"""been""","Camps Bay, South Africa",Dan1977
"""been""","Naples, FL, USA",Dan1977
"""been""","Mykonos, Greece",Dan1977
"""been""","Barcelona, Spain",Dan1977
"""been""","Fethiye, Turkey",Dan1977
"""been""","Lisbon, Portugal",Dan1977
"""been""","Sarasota, FL, USA",Dan1977
"""been""","Albufeira, Portugal",Dan1977
"""been""","Port d'Alcudia, Spain",Dan1977
"""been""","Ladysmith, South Africa",Dan1977
"""been""","New York City, NY, USA",Dan1977
"""been""","Las Vegas, NV, USA",Dan1977
"""been""","Dublin, Ireland",Dan1977
"""been""","Puerto Del Carmen, Spain",Dan1977
"""been""","Frankfurt, Germany",Dan1977
"""been""","San Juan, Puerto Rico",Dan1977
"""been""","La Fortuna de San Carlos, Costa Rica",Dan1977
"""been""","Bath, UK",Dan1977
"""been""","Bandos, Asia",Dan1977
"""been""","Zurich, Switzerland",Dan1977
"""been""","Blackpool, UK",Dan1977
"""been""","Manchester, UK",Dan1977
"""been""","Holguin, Cuba",Dan1977
"""been""","Amsterdam, The Netherlands",Dan1977
"""been""","Baia Sardinia, Italy",Dan1977
"""been""","Glasgow, UK",Dan1977
"""been""","Paris, France",Dan1977
"""been""","Manuel Antonio, Costa Rica",Dan1977
"""been""","Beaune, France",Dan1977
"""been""","Sharm El Sheikh, Egypt",Dan1977
"""been""","London, UK",Dan1977
"""been""","Gran Canaria, Spain",Dan1977
"""been""","Elia, Greece",Dan1977
"""been""","Stockholm, Sweden",Dan1977
"""been""","Male, Asia",Dan1977
"""been""","Les Houches, France",Dan1977
"""been""","Gravesend, UK",Dan1977
"""been""","Playa Blanca, Spain",Dan1977
"""been""","Kissimmee, FL, USA",Dan1977
"""been""","Barbados, Caribbean",Dan1977
"""been""","Prague, Czech Republic",Dan1977
"""been""","West Malling, UK",Dan1977
"""been""","Cambridge, UK",Dan1977
"""been""","Dubai, United Arab Emirates",Dan1977
"""been""","Bodrum City, Turkey",Dan1977
"""been""","Miami Beach, FL, USA",Dan1977
"""been""","Lanzarote, Spain",Dan1977
"""been""","Corfu, Greece",Dan1977
"""been""","Orlando, FL, USA",Dan1977
"""been""","Miami, FL, USA",Dan1977
"""been""","Crete, Greece",Dan1977
"""been""","Hong Kong, China",Dan1977
"""been""","Marbella, Spain",Dan1977
"""been""","Antalya, Turkey",Dan1977
"""been""","Los Angeles, CA, USA",Dan1977
"""been""","Tampa, FL, USA",Dan1977
"""been""","Belek, Turkey",Dan1977
"""been""","Estepona, Spain",Dan1977
"""been""","Malaga, Spain",Dan1977
"""been""","Guardalavaca, Cuba",Dan1977
"""been""","Brighton, UK",Dan1977
"""been""","Nassau, Bahamas",Dan1977
"""been""","Rochester, UK",Dan1977
"""been""","Geneva, Switzerland",Dan1977
"""been""","Cogolin, France",Dan1977
"""been""","Ayia Napa, Cyprus",Dan1977
