tag,place,user
"""been""","Stirling, UK",M5665QBrichardl
"""been"",""fave""","Singapore, Singapore",M5665QBrichardl
"""been""","Geneva, Switzerland",M5665QBrichardl
"""been""","Chester, UK",M5665QBrichardl
"""been""","Stratford-upon-Avon, UK",M5665QBrichardl
"""been""","Byron Bay, Australia",M5665QBrichardl
"""want""","Tokyo, Japan",M5665QBrichardl
"""been""","Llangollen, UK",M5665QBrichardl
"""been""","Benidorm, Spain",M5665QBrichardl
"""been""","Dollar, UK",M5665QBrichardl
"""been""","Monmouth, UK",M5665QBrichardl
"""been""","Wolverhampton, UK",M5665QBrichardl
"""been""","Divonne-les-Bains, France",M5665QBrichardl
"""been""","Bristol, UK",M5665QBrichardl
"""been""","Crete, Greece",M5665QBrichardl
"""been""","Paignton, UK",M5665QBrichardl
"""been""","Llandudno, UK",M5665QBrichardl
"""been""","Bournemouth, UK",M5665QBrichardl
"""been""","Poole, UK",M5665QBrichardl
"""been"",""fave""","Hong Kong, China",M5665QBrichardl
"""been""","Isle of Wight, UK",M5665QBrichardl
"""been""","Cambridge, UK",M5665QBrichardl
"""been""","Chongqing, China",M5665QBrichardl
"""been""","Corfu, Greece",M5665QBrichardl
"""been""","Bodrum City, Turkey",M5665QBrichardl
"""been""","Los Angeles, CA, USA",M5665QBrichardl
"""been""","Orlando, FL, USA",M5665QBrichardl
"""been""","Kobe, Japan",M5665QBrichardl
"""been""","Church Stretton, UK",M5665QBrichardl
"""been""","Windermere, UK",M5665QBrichardl
"""been""","Palma de Mallorca, Spain",M5665QBrichardl
"""been""","Blackpool, UK",M5665QBrichardl
"""been""","Manchester, UK",M5665QBrichardl
"""been""","Surfers Paradise, Australia",M5665QBrichardl
"""been"",""fave""","Bath, UK",M5665QBrichardl
"""been""","Chamonix, France",M5665QBrichardl
"""been""","Rhodes Town, Greece",M5665QBrichardl
"""been""","Dudley, UK",M5665QBrichardl
"""been""","London, UK",M5665QBrichardl
"""been""","Torquay, UK",M5665QBrichardl
"""been""","Liverpool, UK",M5665QBrichardl
"""been""","Macau, China",M5665QBrichardl
"""been""","Kos Town, Greece",M5665QBrichardl
"""been""","Wuhan, China",M5665QBrichardl
"""been""","Telford, UK",M5665QBrichardl
"""been""","Harlech, UK",M5665QBrichardl
"""been""","Brisbane, Australia",M5665QBrichardl
"""been""","Sheffield, UK",M5665QBrichardl
"""been""","Reading, UK",M5665QBrichardl
"""been""","Prato, Italy",M5665QBrichardl
"""been""","Sydney, Australia",M5665QBrichardl
"""been""","Oxford, UK",M5665QBrichardl
"""been""","Edinburgh, UK",M5665QBrichardl
"""been""","Keswick, UK",M5665QBrichardl
"""been""","Shrewsbury, UK",M5665QBrichardl
"""been""","Birmingham, UK",M5665QBrichardl
"""been""","Frankfurt, Germany",M5665QBrichardl
