tag,place,user
"""been""","New Delhi, India",CaptainCookieDaddy
"""been""","Fiumicino, Italy",CaptainCookieDaddy
"""been""","Jaipur, India",CaptainCookieDaddy
"""been""","Fairfax, VA, USA",CaptainCookieDaddy
"""been""","Gansbaai, South Africa",CaptainCookieDaddy
"""been""","Havana, Cuba",CaptainCookieDaddy
"""been""","Deadwood, SD, USA",CaptainCookieDaddy
"""been""","Columbia, PA, USA",CaptainCookieDaddy
"""been""","Mahahual, Mexico",CaptainCookieDaddy
"""been""","Parsippany, NJ, USA",CaptainCookieDaddy
"""been""","Kansas City, MO, USA",CaptainCookieDaddy
"""been""","Crawley, UK",CaptainCookieDaddy
"""been""","Biloxi, MS, USA",CaptainCookieDaddy
"""been""","Abilene, KS, USA",CaptainCookieDaddy
"""been""","Manchester, NH, USA",CaptainCookieDaddy
"""been""","Staten Island, NY, USA",CaptainCookieDaddy
"""been""","Poughkeepsie, NY, USA",CaptainCookieDaddy
"""been""","Washington DC, DC, USA",CaptainCookieDaddy
"""been""","Birmingham, AL, USA",CaptainCookieDaddy
"""been""","Old Westbury, NY, USA",CaptainCookieDaddy
"""been""","Chirk, UK",CaptainCookieDaddy
"""been""","Bessemer, AL, USA",CaptainCookieDaddy
"""been""","Libramont, Belgium",CaptainCookieDaddy
"""been""","Daytona Beach, FL, USA",CaptainCookieDaddy
"""been""","Luxembourg City, Luxembourg",CaptainCookieDaddy
"""been""","Oslo, Norway",CaptainCookieDaddy
"""been""","Philadelphia, PA, USA",CaptainCookieDaddy
"""been""","Yorba Linda, CA, USA",CaptainCookieDaddy
"""been""","Baton Rouge, LA, USA",CaptainCookieDaddy
"""been""","Betty's Bay, South Africa",CaptainCookieDaddy
"""been""","Hooksett, NH, USA",CaptainCookieDaddy
"""been""","Magny-le-Hongre, France",CaptainCookieDaddy
"""been""","La Fortuna de San Carlos, Costa Rica",CaptainCookieDaddy
"""been""","College Station, TX, USA",CaptainCookieDaddy
"""been""","Alexandria, VA, USA",CaptainCookieDaddy
"""been""","Wantagh, NY, USA",CaptainCookieDaddy
"""been""","Tijuana, Mexico",CaptainCookieDaddy
"""been""","Edinburgh, UK",CaptainCookieDaddy
"""been""","Mestre, Italy",CaptainCookieDaddy
"""been""","Venice, Italy",CaptainCookieDaddy
"""been""","Las Vegas, NV, USA",CaptainCookieDaddy
"""been""","Los Angeles, CA, USA",CaptainCookieDaddy
"""been""","Placentia, CA, USA",CaptainCookieDaddy
"""been""","Louisville, KY, USA",CaptainCookieDaddy
"""been""","Chicago, IL, USA",CaptainCookieDaddy
"""been""","Walden, NY, USA",CaptainCookieDaddy
"""been""","Laie, HI, USA",CaptainCookieDaddy
"""been""","Atlanta, GA, USA",CaptainCookieDaddy
"""been""","Portland, ME, USA",CaptainCookieDaddy
"""been""","Oranjestad, Aruba",CaptainCookieDaddy
"""been""","Palm - Eagle Beach, Aruba",CaptainCookieDaddy
"""been""","Salisbury, UK",CaptainCookieDaddy
"""been""","Kinderhook, NY, USA",CaptainCookieDaddy
"""been""","Aruba, Caribbean",CaptainCookieDaddy
"""been""","Wahiawa, HI, USA",CaptainCookieDaddy
"""been""","Glasgow, UK",CaptainCookieDaddy
"""been""","Geilo, Norway",CaptainCookieDaddy
"""been""","Copenhagen, Denmark",CaptainCookieDaddy
"""been""","Grand Canyon National Park, AZ, USA",CaptainCookieDaddy
"""been""","Groton, CT, USA",CaptainCookieDaddy
"""been""","Buffalo Grove, IL, USA",CaptainCookieDaddy
"""been""","Arcadia, FL, USA",CaptainCookieDaddy
"""been""","Nashville, TN, USA",CaptainCookieDaddy
"""been""","Absecon, NJ, USA",CaptainCookieDaddy
"""been""","Newburgh, NY, USA",CaptainCookieDaddy
"""been""","Kingman, AZ, USA",CaptainCookieDaddy
"""been""","Bayside, NY, USA",CaptainCookieDaddy
"""been""","Hyde Park, NY, USA",CaptainCookieDaddy
"""been""","North Charleston, SC, USA",CaptainCookieDaddy
"""been""","Patchogue, NY, USA",CaptainCookieDaddy
"""been""","Franklin, KY, USA",CaptainCookieDaddy
"""been""","Dubai, United Arab Emirates",CaptainCookieDaddy
"""been""","Calverton, NY, USA",CaptainCookieDaddy
"""been""","Monte-Carlo, Monaco",CaptainCookieDaddy
"""been""","Wadmalaw Island, SC, USA",CaptainCookieDaddy
"""been""","Fire Island, NY, USA",CaptainCookieDaddy
