tag,place,user
"""been""","Hood River, OR, USA",Januarybride01
"""been""","Daytona Beach, FL, USA",Januarybride01
"""been""","Kansas City, MO, USA",Januarybride01
"""been""","Columbia, MO, USA",Januarybride01
"""been""","New Orleans, LA, USA",Januarybride01
"""been""","Playa del Carmen, Mexico",Januarybride01
"""been""","Oranjestad, Aruba",Januarybride01
"""been""","Tulum, Mexico",Januarybride01
"""been""","Aruba, Caribbean",Januarybride01
"""been""","London, UK",Januarybride01
"""been""","Boston, MA, USA",Januarybride01
"""been""","St. Thomas, U.S. Virgin Islands",Januarybride01
"""been""","Palm - Eagle Beach, Aruba",Januarybride01
"""been""","Grand Cayman, Cayman Islands",Januarybride01
"""been""","Seven Mile Beach, Cayman Islands",Januarybride01
"""been""","Liverpool, UK",Januarybride01
"""been""","Dallas, TX, USA",Januarybride01
"""been""","Sarasota, FL, USA",Januarybride01
"""been""","St. Kitts, St. Kitts and Nevis",Januarybride01
"""been"",""fave""","Isla Mujeres, Mexico",Januarybride01
"""been""","Limon, CO, USA",Januarybride01
"""been""","Malibu, CA, USA",Januarybride01
"""been""","Kansas City, KS, USA",Januarybride01
"""been""","Indianapolis, IN, USA",Januarybride01
"""been""","Cozumel, Mexico",Januarybride01
"""been""","Copper Mountain, CO, USA",Januarybride01
"""been""","Rochester, MI, USA",Januarybride01
"""been""","West Hollywood, CA, USA",Januarybride01
"""been""","Bloomington, MN, USA",Januarybride01
"""been""","Snowmass Village, CO, USA",Januarybride01
"""been""","Charleston, SC, USA",Januarybride01
"""been""","Cancun, Mexico",Januarybride01
"""been""","Toronto, Ontario, Canada",Januarybride01
"""been""","Deadwood, SD, USA",Januarybride01
"""been""","Puerto Aventuras, Mexico",Januarybride01
"""been""","Eugene, OR, USA",Januarybride01
"""been""","Key West, FL, USA",Januarybride01
"""been""","Naples, FL, USA",Januarybride01
"""been""","Jeffersonville, IN, USA",Januarybride01
"""been""","Fort Lauderdale, FL, USA",Januarybride01
"""been""","Steamboat Springs, CO, USA",Januarybride01
"""been""","Manchester, MO, USA",Januarybride01
"""been""","Las Vegas, NV, USA",Januarybride01
"""been""","Valley Park, MO, USA",Januarybride01
"""been""","Kremmling, CO, USA",Januarybride01
"""been""","Chicago, IL, USA",Januarybride01
"""been""","Portland, OR, USA",Januarybride01
"""been""","Chesterfield, MO, USA",Januarybride01
"""been""","Hazelwood, MO, USA",Januarybride01
"""been""","Tampa, FL, USA",Januarybride01
"""been""","Los Angeles, CA, USA",Januarybride01
"""been""","Miami, FL, USA",Januarybride01
"""been""","Stockholm, Sweden",Januarybride01
"""been""","Sainte Genevieve, MO, USA",Januarybride01
"""been""","Farmington, MO, USA",Januarybride01
"""been""","Philadelphia, PA, USA",Januarybride01
"""been""","Hilton Head, SC, USA",Januarybride01
"""been""","Whistler, British Columbia, Canada",Januarybride01
"""been""","San Francisco, CA, USA",Januarybride01
"""been""","Vancouver, British Columbia, Canada",Januarybride01
"""been""","St. Petersburg, FL, USA",Januarybride01
"""been""","Augusta, MO, USA",Januarybride01
"""been""","Washington DC, DC, USA",Januarybride01
"""been""","Fletcher, NC, USA",Januarybride01
"""been""","Clayton, MO, USA",Januarybride01
"""been""","Aspen, CO, USA",Januarybride01
"""been""","Des Moines, IA, USA",Januarybride01
"""been""","Saint Louis, MO, USA",Januarybride01
"""been""","Aurora, CO, USA",Januarybride01
"""been""","Berkeley, MO, USA",Januarybride01
"""been""","Rancho Cucamonga, CA, USA",Januarybride01
"""been"",""fave""","Mendocino, CA, USA",Januarybride01
"""been""","Lake Geneva, WI, USA",Januarybride01
"""been""","Frankfort, KY, USA",Januarybride01
"""been""","Town and Country, MO, USA",Januarybride01
"""been""","Webster Groves, MO, USA",Januarybride01
"""been""","Vancouver, WA, USA",Januarybride01
"""been""","San Juan, Puerto Rico",Januarybride01
"""been""","Park City, UT, USA",Januarybride01
"""been""","San Jose del Cabo, Mexico",Januarybride01
"""been""","Cabo San Lucas, Mexico",Januarybride01
"""been""","Wadsworth, IL, USA",Januarybride01
"""been""","Des Peres, MO, USA",Januarybride01
"""been""","Little River, CA, USA",Januarybride01
"""been""","Breckenridge, CO, USA",Januarybride01
"""been""","Defiance, MO, USA",Januarybride01
"""been""","Philo, CA, USA",Januarybride01
"""been""","Clearwater, FL, USA",Januarybride01
"""been""","Ballwin, MO, USA",Januarybride01
"""been""","Curacao, Caribbean",Januarybride01
"""been""","Irving, TX, USA",Januarybride01
"""been""","Ocho Rios, Jamaica",Januarybride01
"""been""","Willemstad, Curacao",Januarybride01
"""been""","Nashville, TN, USA",Januarybride01
"""been""","Phoenix, AZ, USA",Januarybride01
"""been""","Rapid City, SD, USA",Januarybride01
"""been""","Fort Bragg, CA, USA",Januarybride01
"""been""","Napa, CA, USA",Januarybride01
"""been""","Jackson, WY, USA",Januarybride01
"""been""","San Jose, CA, USA",Januarybride01
"""been""","Fort Myers Beach, FL, USA",Januarybride01
"""been""","Kissimmee, FL, USA",Januarybride01
"""been""","New York City, NY, USA",Januarybride01
"""been""","Springfield, IL, USA",Januarybride01
"""been""","Salt Lake City, UT, USA",Januarybride01
"""been""","Denver, CO, USA",Januarybride01
"""been""","Frontenac, MO, USA",Januarybride01
"""been""","Kirkwood, MO, USA",Januarybride01
"""been""","Creve Coeur, MO, USA",Januarybride01
"""been""","Winter Park, CO, USA",Januarybride01
"""been""","Orlando, FL, USA",Januarybride01
"""been""","Cape Girardeau, MO, USA",Januarybride01
"""been""","Lake Ozark, MO, USA",Januarybride01
"""been""","Washington, MO, USA",Januarybride01
"""been""","Richmond Heights, MO, USA",Januarybride01
"""been""","Cincinnati, OH, USA",Januarybride01
"""been""","Skagway, AK, USA",Januarybride01
"""been""","Sandy, OR, USA",Januarybride01
"""been""","Seattle, WA, USA",Januarybride01
"""been""","Inverness, UK",Januarybride01
"""been""","Barbados, Caribbean",Januarybride01
"""been""","West Chester, OH, USA",Januarybride01
"""been""","Puerto Morelos, Mexico",Januarybride01
"""been""","Avon, CO, USA",Januarybride01
"""been""","Beaver Creek, CO, USA",Januarybride01
