tag,place,user
"""been""","Bakersfield, CA, USA",AJL117
"""been""","Houston, TX, USA",AJL117
"""been""","Boston, MA, USA",AJL117
"""been""","Culver City, CA, USA",AJL117
"""been""","Lexington, KY, USA",AJL117
"""been""","Dallas, TX, USA",AJL117
"""been""","Shamokin Dam, PA, USA",AJL117
"""been""","Jupiter, FL, USA",AJL117
"""been""","Canandaigua, NY, USA",AJL117
"""been""","East Rochester, NY, USA",AJL117
"""been""","Skaneateles, NY, USA",AJL117
"""been""","Troy, NY, USA",AJL117
"""been""","Kennebunkport, ME, USA",AJL117
"""been""","Port Saint Lucie, FL, USA",AJL117
"""been""","Kittery, ME, USA",AJL117
"""been""","Henrietta, NY, USA",AJL117
"""been""","West Point, NY, USA",AJL117
"""been""","Yellowstone National Park, WY, USA",AJL117
"""been""","Montpelier, ID, USA",AJL117
"""been""","Alexandria Bay, NY, USA",AJL117
"""been""","Williamsburg, VA, USA",AJL117
"""been""","Lily Dale, NY, USA",AJL117
"""been""","Weston, VT, USA",AJL117
"""been""","Pinellas Park, FL, USA",AJL117
"""been""","Plantation, FL, USA",AJL117
"""been""","Winchester, VA, USA",AJL117
"""been""","Grand Forks, ND, USA",AJL117
"""been""","Ticonderoga, NY, USA",AJL117
"""been""","Escanaba, MI, USA",AJL117
"""been""","Provincetown, MA, USA",AJL117
"""been""","Cameron, AZ, USA",AJL117
"""been""","Cincinnati, OH, USA",AJL117
"""been""","Bemidji, MN, USA",AJL117
"""been""","Thendara, NY, USA",AJL117
"""been""","Albany, NY, USA",AJL117
"""been""","Crookston, MN, USA",AJL117
"""been""","Plymouth, MA, USA",AJL117
"""been""","Albion, NY, USA",AJL117
"""been""","Seneca Falls, NY, USA",AJL117
"""been""","West Henrietta, NY, USA",AJL117
"""been""","Wellfleet, MA, USA",AJL117
"""been""","Tampa, FL, USA",AJL117
"""been""","Crow Agency, MT, USA",AJL117
"""been""","Miami, FL, USA",AJL117
"""been""","Indiantown, FL, USA",AJL117
"""been""","Miami Beach, FL, USA",AJL117
"""been""","Le Roy, NY, USA",AJL117
"""been""","Rockford, IL, USA",AJL117
"""been""","Ogunquit, ME, USA",AJL117
"""been""","Little Falls, MN, USA",AJL117
"""been""","Tarpon Springs, FL, USA",AJL117
"""been""","New York City, NY, USA",AJL117
"""been""","Moran, WY, USA",AJL117
"""been""","Keene, NY, USA",AJL117
"""been""","Syracuse, NY, USA",AJL117
"""been""","Keene Valley, NY, USA",AJL117
"""been""","Rapid City, SD, USA",AJL117
"""been""","East Aurora, NY, USA",AJL117
"""been""","Harrisonburg, VA, USA",AJL117
"""been""","Lake Pleasant, NY, USA",AJL117
"""been""","Orleans, MA, USA",AJL117
"""been""","Hamlin, NY, USA",AJL117
"""been""","Duluth, MN, USA",AJL117
"""been""","Webster, NY, USA",AJL117
"""been""","Hammondsport, NY, USA",AJL117
"""been""","Auburn, MA, USA",AJL117
"""been""","Northeast Harbor, ME, USA",AJL117
"""been""","Atlanta, GA, USA",AJL117
"""been""","Stuart, FL, USA",AJL117
