tag,place,user
"""been""","Spata, Greece",P9218BCchrisb
"""been""","Paris, France",P9218BCchrisb
"""been""","Los Angeles, CA, USA",P9218BCchrisb
"""been""","Laguna Beach, CA, USA",P9218BCchrisb
"""been""","Syracuse, Italy",P9218BCchrisb
"""been""","Burbank, CA, USA",P9218BCchrisb
"""been""","Irvine, CA, USA",P9218BCchrisb
"""been""","Palermo, Italy",P9218BCchrisb
"""been""","New York City, NY, USA",P9218BCchrisb
"""been""","Hoonah, AK, USA",P9218BCchrisb
"""been""","Lund, British Columbia, Canada",P9218BCchrisb
"""been""","Frederiksted, U.S. Virgin Islands",P9218BCchrisb
"""been""","Copenhagen, Denmark",P9218BCchrisb
"""been""","Christiansted, U.S. Virgin Islands",P9218BCchrisb
"""want""","St. Croix, U.S. Virgin Islands",P9218BCchrisb
"""been""","Agrigento, Italy",P9218BCchrisb
"""been""","Honolulu, HI, USA",P9218BCchrisb
"""been""","Kailua, HI, USA",P9218BCchrisb
