tag,place,user
"""been""","Yarmouth, Nova Scotia, Canada",Pearhare
"""been""","Capitola, CA, USA",Pearhare
"""been""","Phoenix, AZ, USA",Pearhare
"""been""","Amsterdam, The Netherlands",Pearhare
"""been""","Roseburg, OR, USA",Pearhare
"""been""","Sedona, AZ, USA",Pearhare
"""been""","Salem, OR, USA",Pearhare
"""been""","Crescent City, CA, USA",Pearhare
"""been""","Minato, Japan",Pearhare
"""been""","Saco, ME, USA",Pearhare
"""been""","Pahrump, NV, USA",Pearhare
"""been""","Avignon, France",Pearhare
"""been""","Coober Pedy, Australia",Pearhare
"""been""","Barcelona, Spain",Pearhare
"""been""","San Luis Obispo, CA, USA",Pearhare
"""been""","Pismo Beach, CA, USA",Pearhare
"""been""","Borrego Springs, CA, USA",Pearhare
"""been""","Indian Wells, CA, USA",Pearhare
"""been""","Palm Desert, CA, USA",Pearhare
"""been""","Patricia, Alberta, Canada",Pearhare
"""been""","Naxos Town, Greece",Pearhare
"""been""","Avila Beach, CA, USA",Pearhare
"""been""","Grand Pre, Nova Scotia, Canada",Pearhare
"""been""","Puerto Morelos, Mexico",Pearhare
"""been""","Edmonton, Alberta, Canada",Pearhare
"""been""","Cairns, Australia",Pearhare
"""been""","Redmond, OR, USA",Pearhare
"""been""","Los Angeles, CA, USA",Pearhare
"""been""","Riverside, CA, USA",Pearhare
"""been""","Sisters, OR, USA",Pearhare
"""been""","Alice Springs, Australia",Pearhare
"""been""","Sonora, CA, USA",Pearhare
"""been""","Madrid, Spain",Pearhare
"""been""","Smithfield, Australia",Pearhare
"""been""","Las Vegas, NV, USA",Pearhare
"""been""","Shinagawa, Japan",Pearhare
"""been""","Shell Beach, CA, USA",Pearhare
"""been""","Cancun, Mexico",Pearhare
"""been""","Cordoba, Spain",Pearhare
"""been""","Digby, Nova Scotia, Canada",Pearhare
"""been""","Santa Barbara, CA, USA",Pearhare
"""been""","Wolfville, Nova Scotia, Canada",Pearhare
"""been""","San Francisco, CA, USA",Pearhare
"""been""","Kyoto, Japan",Pearhare
"""been""","Philadelphia, PA, USA",Pearhare
"""been""","Ardevon, France",Pearhare
"""been""","Yosemite National Park, CA, USA",Pearhare
"""been""","Hinton, Alberta, Canada",Pearhare
"""been""","Canmore, Alberta, Canada",Pearhare
