tag,place,user
"""been""","Newport Beach, CA, USA",F6027EOtoms
"""been""","Rome, Italy",F6027EOtoms
"""been""","Panama City, Panama",F6027EOtoms
"""been""","Tarpon Springs, FL, USA",F6027EOtoms
"""been""","Barcelona, Spain",F6027EOtoms
"""been""","Florence, Italy",F6027EOtoms
"""been""","Claremont, CA, USA",F6027EOtoms
"""been""","Chino, CA, USA",F6027EOtoms
"""been""","Dana Point, CA, USA",F6027EOtoms
"""been""","Tampa, FL, USA",F6027EOtoms
"""been""","Encinitas, CA, USA",F6027EOtoms
"""been""","Phoenix, AZ, USA",F6027EOtoms
"""been""","East End, Cayman Islands",F6027EOtoms
"""been""","Long Beach, CA, USA",F6027EOtoms
"""been""","North Side, Cayman Islands",F6027EOtoms
"""been""","Gun Bay, Cayman Islands",F6027EOtoms
"""been""","St. Pete Beach, FL, USA",F6027EOtoms
"""been""","Redondo Beach, CA, USA",F6027EOtoms
"""been""","Chino Hills, CA, USA",F6027EOtoms
"""been""","Pomona, CA, USA",F6027EOtoms
"""want""","Ontario, CA, USA",F6027EOtoms
"""been"",""want""","Grand Cayman, Cayman Islands",F6027EOtoms
