tag,place,user
"""been""","Ocean City, MD, USA",loched
"""been""","Fraser, CO, USA",loched
"""been""","Ellsworth, ME, USA",loched
"""been""","New Delhi, India",loched
"""been""","Portland, ME, USA",loched
"""been""","Bar Harbor, ME, USA",loched
"""been""","West Hollywood, CA, USA",loched
"""been""","Los Angeles, CA, USA",loched
"""been""","Jaipur, India",loched
"""been""","Dana Point, CA, USA",loched
"""been""","Chicago, IL, USA",loched
"""been""","Brooklyn, NY, USA",loched
"""been""","Mumbai, India",loched
"""been""","Fullerton, CA, USA",loched
"""been""","Redondo Beach, CA, USA",loched
"""been""","New York City, NY, USA",loched
"""been""","Acadia National Park, ME, USA",loched
"""been""","Fenwick Island, DE, USA",loched
"""been""","Quechee, VT, USA",loched
"""been""","Immokalee, FL, USA",loched
"""been""","Hermosa Beach, CA, USA",loched
"""been""","Chiang Mai, Thailand",loched
"""been""","Irvine, CA, USA",loched
"""been""","Fort Myers, FL, USA",loched
"""been""","Marshall, CA, USA",loched
"""been""","Laguna Beach, CA, USA",loched
"""been""","Panjim, India",loched
"""been""","Seattle, WA, USA",loched
"""been""","San Francisco, CA, USA",loched
"""been""","Agra, India",loched
"""been""","Staten Island, NY, USA",loched
"""been""","New Brunswick, NJ, USA",loched
"""been""","East Brunswick, NJ, USA",loched
"""been""","Teaneck, NJ, USA",loched
