tag,place,user
"""been""","Boston, MA, USA",jeanfrancoisn627
"""been""","Toronto, Ontario, Canada",jeanfrancoisn627
"""been""","Halifax, Nova Scotia, Canada",jeanfrancoisn627
"""been""","Napa, CA, USA",jeanfrancoisn627
"""been""","Varadero, Cuba",jeanfrancoisn627
"""been""","Los Angeles, CA, USA",jeanfrancoisn627
"""been""","San Francisco, CA, USA",jeanfrancoisn627
"""been""","Las Vegas, NV, USA",jeanfrancoisn627
"""been""","Paris, France",jeanfrancoisn627
"""been""","Bordeaux, France",jeanfrancoisn627
"""been""","Barcelona, Spain",jeanfrancoisn627
"""been""","Long Beach, CA, USA",jeanfrancoisn627
"""been""","Quebec City, Quebec, Canada",jeanfrancoisn627
"""been""","Albany, NY, USA",jeanfrancoisn627
"""been""","San Diego, CA, USA",jeanfrancoisn627
"""been""","Ottawa, Ontario, Canada",jeanfrancoisn627
"""been""","Jersey City, NJ, USA",jeanfrancoisn627
