tag,place,user
"""been""","Holy Island, UK",ZoeB762
"""been""","Crookham, UK",ZoeB762
"""been""","Filey, UK",ZoeB762
"""been""","Mahebourg, Africa",ZoeB762
"""been""","Hounslow, UK",ZoeB762
"""been""","Berlin, Germany",ZoeB762
"""been""","Kamari, Greece",ZoeB762
"""been""","Nottingham, UK",ZoeB762
"""been""","Groveland, CA, USA",ZoeB762
"""been""","Vienna, Austria",ZoeB762
"""been""","Gatehouse of Fleet, UK",ZoeB762
"""been""","Singapore, Singapore",ZoeB762
"""been""","Kirkcudbright, UK",ZoeB762
"""been""","Market Rasen, UK",ZoeB762
"""been"",""want""","Marrakech, Morocco",ZoeB762
"""been""","Middleton in Teesdale, UK",ZoeB762
"""been""","Winteringham, UK",ZoeB762
"""been""","Berwick upon Tweed, UK",ZoeB762
"""been""","Scarborough, UK",ZoeB762
"""been""","Sheffield, UK",ZoeB762
"""been""","Hammamet, Tunisia",ZoeB762
"""been""","Caleta de Fuste, Spain",ZoeB762
"""been""","Edinburgh, UK",ZoeB762
"""been""","Birmingham, UK",ZoeB762
"""been""","Frankfurt, Germany",ZoeB762
"""been""","Orlando, FL, USA",ZoeB762
"""been""","Louth, UK",ZoeB762
"""been""","Bath, UK",ZoeB762
"""been""","Horncastle, UK",ZoeB762
"""been""","Grimsby, UK",ZoeB762
"""been""","Blaenau Ffestiniog, UK",ZoeB762
"""been""","Cleethorpes, UK",ZoeB762
"""want""","San Diego, CA, USA",ZoeB762
"""been""","Sami, Greece",ZoeB762
"""been""","Glasgow, UK",ZoeB762
"""been""","Windsor, UK",ZoeB762
"""been""","Newborough, UK",ZoeB762
"""been""","Auchencairn, UK",ZoeB762
"""been""","Cua Can, Vietnam",ZoeB762
"""been""","Nant Gwynant, UK",ZoeB762
"""been""","Hinterbruhl, Austria",ZoeB762
"""been""","Santa Monica, CA, USA",ZoeB762
"""want""","Venice, Italy",ZoeB762
"""been""","Kuala Lumpur, Malaysia",ZoeB762
"""been""","Santa Barbara, CA, USA",ZoeB762
"""been""","Nice, France",ZoeB762
"""been""","Santa Cruz, CA, USA",ZoeB762
"""been""","New York City, NY, USA",ZoeB762
"""been""","Abu Dhabi, United Arab Emirates",ZoeB762
"""been""","Holsworthy, UK",ZoeB762
"""been""","Cottingham, UK",ZoeB762
"""been""","Caistor, UK",ZoeB762
"""been""","Copenhagen, Denmark",ZoeB762
"""been""","Bude, UK",ZoeB762
"""been""","Newcastle upon Tyne, UK",ZoeB762
"""been""","Mablethorpe, UK",ZoeB762
"""been""","Kota Kinabalu, Malaysia",ZoeB762
"""been""","Kingston-upon-Hull, UK",ZoeB762
"""been""","Mauritius, Africa",ZoeB762
"""been""","Keelby, UK",ZoeB762
"""been""","Capel Curig, UK",ZoeB762
"""been""","Barnard Castle, UK",ZoeB762
"""been""","Beverley, UK",ZoeB762
"""been""","Castleford, UK",ZoeB762
"""been""","Bassenthwaite, UK",ZoeB762
"""want""","Florence, Italy",ZoeB762
"""been""","Barcelona, Spain",ZoeB762
"""been""","Betws-y-Coed, UK",ZoeB762
"""been""","Keswick, UK",ZoeB762
"""been""","Grasmere, UK",ZoeB762
"""been""","Dublin, Ireland",ZoeB762
"""been""","Valby, Denmark",ZoeB762
"""been""","Malmo, Sweden",ZoeB762
"""been"",""want""","Los Angeles, CA, USA",ZoeB762
"""been""","Las Vegas, NV, USA",ZoeB762
"""been""","Lowfield Heath, UK",ZoeB762
"""been""","San Francisco, CA, USA",ZoeB762
"""been""","Amsterdam, The Netherlands",ZoeB762
"""been""","Carmel, CA, USA",ZoeB762
"""been""","Windermere, UK",ZoeB762
"""been""","Paris, France",ZoeB762
"""been""","Port El Kantaoui, Tunisia",ZoeB762
"""been""","Blackpool, UK",ZoeB762
"""been""","Capitola, CA, USA",ZoeB762
"""been""","London, UK",ZoeB762
"""been""","Lincoln, UK",ZoeB762
"""been""","Padstow, UK",ZoeB762
"""been""","Altea, Spain",ZoeB762
"""been""","Chertsey, UK",ZoeB762
"""been""","Barton-upon-Humber, UK",ZoeB762
"""been""","Atherstone, UK",ZoeB762
"""been""","Bristol, UK",ZoeB762
"""been""","South Ferriby, UK",ZoeB762
"""been""","Castle Douglas, UK",ZoeB762
"""been""","Newton Stewart, UK",ZoeB762
"""want""","Rome, Italy",ZoeB762
"""been""","Dubai, United Arab Emirates",ZoeB762
"""been""","Villingili, Asia",ZoeB762
"""been""","Three Rivers, CA, USA",ZoeB762
"""been""","Drumnadrochit, UK",ZoeB762
"""been""","Varenna, Italy",ZoeB762
"""been""","Ho Chi Minh City, Vietnam",ZoeB762
