tag,place,user
"""been""","Anaheim, CA, USA",Rachelle004
"""been""","Isla de Vieques, Puerto Rico",Rachelle004
"""been""","West Hollywood, CA, USA",Rachelle004
"""been"",""want""","Los Angeles, CA, USA",Rachelle004
"""been""","Calabasas, CA, USA",Rachelle004
"""been""","Edmonton, Alberta, Canada",Rachelle004
"""been""","Vancouver, British Columbia, Canada",Rachelle004
"""been""","Seattle, WA, USA",Rachelle004
"""been""","San Juan, Puerto Rico",Rachelle004
"""been""","Fajardo, Puerto Rico",Rachelle004
"""been""","Puerto Vallarta, Mexico",Rachelle004
