tag,place,user
"""been""","Hanoi, Vietnam",chrismM4414FK
"""been""","Halong Bay, Vietnam",chrismM4414FK
"""been""","Hue, Vietnam",chrismM4414FK
"""been""","Ho Chi Minh City, Vietnam",chrismM4414FK
"""been""","St. Martins, New Brunswick, Canada",chrismM4414FK
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",chrismM4414FK
"""been""","Anaheim, CA, USA",chrismM4414FK
"""been""","Belle Cote, Nova Scotia, Canada",chrismM4414FK
"""been""","Little Bras d'Or, Nova Scotia, Canada",chrismM4414FK
"""been""","Sicamous, British Columbia, Canada",chrismM4414FK
"""been""","Margaree Forks, Nova Scotia, Canada",chrismM4414FK
"""been""","North East Margaree, Nova Scotia, Canada",chrismM4414FK
"""been""","Lac La Hache, British Columbia, Canada",chrismM4414FK
"""been""","Hoi An, Vietnam",chrismM4414FK
"""been""","Phong Nha-Ke Bang National Park, Vietnam",chrismM4414FK
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",chrismM4414FK
"""been""","St. John's, Newfoundland and Labrador, Canada",chrismM4414FK
"""been""","Tiverton, Nova Scotia, Canada",chrismM4414FK
"""been""","Ninh Binh, Vietnam",chrismM4414FK
"""been""","Alma, New Brunswick, Canada",chrismM4414FK
"""been""","Whitefish, MT, USA",chrismM4414FK
"""been""","Ingonish, Nova Scotia, Canada",chrismM4414FK
"""been""","Hopewell Cape, New Brunswick, Canada",chrismM4414FK
"""been""","Los Angeles, CA, USA",chrismM4414FK
"""been""","Bear River, Nova Scotia, Canada",chrismM4414FK
"""been""","Lethbridge, Alberta, Canada",chrismM4414FK
"""been""","Calgary, Alberta, Canada",chrismM4414FK
"""been""","Fredericton, New Brunswick, Canada",chrismM4414FK
"""been""","Kamloops, British Columbia, Canada",chrismM4414FK
