tag,place,user
"""want""","San Jose, CA, USA",Tobyy97
"""want""","Sao Paulo, Brazil",Tobyy97
"""want""","London, UK",Tobyy97
"""been""","Carmel, CA, USA",Tobyy97
"""been""","Los Angeles, CA, USA",Tobyy97
"""been""","Pacific Grove, CA, USA",Tobyy97
"""want""","Denver, CO, USA",Tobyy97
"""want""","Portland, OR, USA",Tobyy97
"""been""","Ashland, OR, USA",Tobyy97
"""been""","Monterey, CA, USA",Tobyy97
"""been""","Palm Springs, CA, USA",Tobyy97
"""been""","Pasadena, CA, USA",Tobyy97
"""been""","Modesto, CA, USA",Tobyy97
"""been""","Palm Desert, CA, USA",Tobyy97
"""been""","Oakland, CA, USA",Tobyy97
"""been""","Las Vegas, NV, USA",Tobyy97
"""been""","Kyoto, Japan",Tobyy97
"""been""","Kihei, HI, USA",Tobyy97
"""been""","Paris, France",Tobyy97
"""want""","New York City, NY, USA",Tobyy97
"""want""","Osaka, Japan",Tobyy97
