tag,place,user
"""been""","Bath, UK",is0bel77
"""been""","Ayr, UK",is0bel77
"""been""","Manchester, UK",is0bel77
"""been""","Southampton, UK",is0bel77
"""want""","Moscow, Russia",is0bel77
"""been""","Paris, France",is0bel77
"""been""","Portsmouth, UK",is0bel77
"""been""","Tallinn, Estonia",is0bel77
"""been""","Ferndown, UK",is0bel77
"""been""","Washington DC, DC, USA",is0bel77
"""been""","Philadelphia, PA, USA",is0bel77
"""been""","Beaulieu, UK",is0bel77
"""been""","Ringwood, UK",is0bel77
"""want""","Amsterdam, The Netherlands",is0bel77
"""been""","New Orleans, LA, USA",is0bel77
"""been""","Alicante, Spain",is0bel77
"""been""","Castle Douglas, UK",is0bel77
"""been""","Cork, Ireland",is0bel77
"""been""","Ocean Grove, Australia",is0bel77
"""been""","Moama, Australia",is0bel77
"""been""","Shrewsbury, UK",is0bel77
"""been""","Dublin, Ireland",is0bel77
"""been""","Edinburgh, UK",is0bel77
"""been""","Oxford, UK",is0bel77
"""been""","Wimborne Minster, UK",is0bel77
"""been""","Mornington, Australia",is0bel77
"""been""","Las Vegas, NV, USA",is0bel77
"""been""","Holyhead, UK",is0bel77
"""been""","Kilmarnock, UK",is0bel77
"""been""","Ironbridge, UK",is0bel77
"""been""","Port Arthur, Australia",is0bel77
"""been""","Poole, UK",is0bel77
"""been""","Alnwick, UK",is0bel77
"""been""","Telford, UK",is0bel77
"""been""","West Lulworth, UK",is0bel77
"""been""","Christchurch, UK",is0bel77
"""been""","Memphis, TN, USA",is0bel77
"""been""","Hobart, Australia",is0bel77
"""been"",""want""","Los Angeles, CA, USA",is0bel77
"""been""","Orlando, FL, USA",is0bel77
"""been""","Savannah, GA, USA",is0bel77
"""been""","Miami, FL, USA",is0bel77
"""been""","Albuquerque, NM, USA",is0bel77
"""want""","Miami Beach, FL, USA",is0bel77
"""been""","Adelaide, Australia",is0bel77
"""been""","Benidorm, Spain",is0bel77
"""been""","Anaheim, CA, USA",is0bel77
"""been""","Dallas, TX, USA",is0bel77
"""been""","Blarney, Ireland",is0bel77
"""been""","Villajoyosa, Spain",is0bel77
"""been""","Grand Canyon National Park, AZ, USA",is0bel77
"""been""","Corfe Castle, UK",is0bel77
"""been"",""fave""","Lymington, UK",is0bel77
"""been""","Shepperton, UK",is0bel77
"""been""","Hook, UK",is0bel77
"""been""","Finestrat, Spain",is0bel77
"""been""","Weymouth, UK",is0bel77
"""been""","Frankston, Australia",is0bel77
"""been""","Sydney, Australia",is0bel77
"""been""","Helsinki, Finland",is0bel77
"""been""","Ballan, Australia",is0bel77
"""been""","Ballarat, Australia",is0bel77
"""been""","York, UK",is0bel77
"""been""","Bendigo, Australia",is0bel77
"""been""","Nairn, UK",is0bel77
"""been""","El Albir, Spain",is0bel77
"""been""","Wareham, UK",is0bel77
"""been""","Melbourne, Australia",is0bel77
"""been""","Amarillo, TX, USA",is0bel77
"""been""","Bournemouth, UK",is0bel77
"""been""","Rome, Italy",is0bel77
"""been"",""fave""","Werribee, Australia",is0bel77
"""been""","Dorchester, UK",is0bel77
"""been""","Cancun, Mexico",is0bel77
"""been""","Stockholm, Sweden",is0bel77
"""been""","Echuca, Australia",is0bel77
"""been""","Bristol, UK",is0bel77
"""been""","New York City, NY, USA",is0bel77
"""been""","Surfers Paradise, Australia",is0bel77
"""been""","Verwood, UK",is0bel77
"""been""","Geelong, Australia",is0bel77
"""been""","Williamstown, Australia",is0bel77
"""been""","Salisbury, UK",is0bel77
"""been""","Point Cook, Australia",is0bel77
"""want""","Playa Mujeres, Mexico",is0bel77
"""been""","Church Stretton, UK",is0bel77
"""been""","London, UK",is0bel77
"""been""","Lakes Entrance, Australia",is0bel77
