tag,place,user
"""been"",""want""","Punta Cana, Dominican Republic",Dayz3
"""been""","Acapulco, Mexico",Dayz3
"""been""","Scottsdale, AZ, USA",Dayz3
"""been""","West Hollywood, CA, USA",Dayz3
"""want""","Buffalo, NY, USA",Dayz3
"""been""","Santa Monica, CA, USA",Dayz3
"""been""","Rarotonga, Cook Islands",Dayz3
"""been""","Riga, Latvia",Dayz3
"""been""","Poipu, HI, USA",Dayz3
"""been""","Malibu, CA, USA",Dayz3
"""been""","Los Angeles, CA, USA",Dayz3
"""been""","Tampa, FL, USA",Dayz3
"""been""","New York City, NY, USA",Dayz3
"""been""","Tulum, Mexico",Dayz3
"""been""","Ojai, CA, USA",Dayz3
"""been""","Anaheim, CA, USA",Dayz3
"""been""","Papeete, French Polynesia",Dayz3
"""been""","Monterey, CA, USA",Dayz3
"""been""","Rosarito, Mexico",Dayz3
"""been""","Ixtapa, Mexico",Dayz3
"""been""","Las Vegas, NV, USA",Dayz3
"""been""","San Jose del Cabo, Mexico",Dayz3
"""been""","Cabo San Lucas, Mexico",Dayz3
"""been""","Honolulu, HI, USA",Dayz3
"""been""","Santa Barbara, CA, USA",Dayz3
"""been""","Culver City, CA, USA",Dayz3
"""been""","Mazatlan, Mexico",Dayz3
"""been""","Carmel, CA, USA",Dayz3
"""been""","Puerto Vallarta, Mexico",Dayz3
"""been""","Beverly Hills, CA, USA",Dayz3
"""been""","Kapaa, HI, USA",Dayz3
"""been""","San Francisco, CA, USA",Dayz3
"""been""","Laguna Beach, CA, USA",Dayz3
"""been""","Phoenix, AZ, USA",Dayz3
"""been""","San Diego, CA, USA",Dayz3
"""been"",""want"",""fave""","Missoula, MT, USA",Dayz3
"""been""","Copenhagen, Denmark",Dayz3
"""been""","Palm Springs, CA, USA",Dayz3
"""been""","Long Beach, CA, USA",Dayz3
"""been""","Cancun, Mexico",Dayz3
"""want""","Dominican Republic, Caribbean",Dayz3
