tag,place,user
"""been"",""fave""","Jacksonville, FL, USA",cubert9
"""been""","Corpus Christi, TX, USA",cubert9
"""been""","Williams, AZ, USA",cubert9
"""been""","Alva, OK, USA",cubert9
"""been""","Fort Worth, TX, USA",cubert9
"""been""","Siesta Key, FL, USA",cubert9
"""been"",""fave""","Orlando, FL, USA",cubert9
"""been""","New York City, NY, USA",cubert9
"""been""","Lone Tree, CO, USA",cubert9
"""been""","Denver, CO, USA",cubert9
"""been""","Chesapeake, VA, USA",cubert9
"""been""","Hapeville, GA, USA",cubert9
"""been""","St. Augustine, FL, USA",cubert9
"""been""","Holbrook, AZ, USA",cubert9
"""been""","Catoosa, OK, USA",cubert9
"""been""","Kingman, AZ, USA",cubert9
"""been""","Alexandria, LA, USA",cubert9
"""been""","Myrtle Beach, SC, USA",cubert9
"""been""","New Hartford, NY, USA",cubert9
"""been""","San Diego, CA, USA",cubert9
"""been""","Moore, OK, USA",cubert9
"""been""","Wichita Falls, TX, USA",cubert9
"""been""","Tempe, AZ, USA",cubert9
"""been""","Amarillo, TX, USA",cubert9
"""been""","Gainesville, TX, USA",cubert9
"""been""","Galveston, TX, USA",cubert9
"""been""","Bradenton, FL, USA",cubert9
"""been""","Lafayette, LA, USA",cubert9
"""been""","Grand Canyon National Park, AZ, USA",cubert9
"""been""","Baton Rouge, LA, USA",cubert9
"""been""","Henderson, NV, USA",cubert9
"""been""","Wichita, KS, USA",cubert9
"""been""","Shreveport, LA, USA",cubert9
"""been""","Memphis, TN, USA",cubert9
"""been""","Frisco, TX, USA",cubert9
"""been""","Boulder, CO, USA",cubert9
"""been""","Choctaw, OK, USA",cubert9
"""been""","Fort Smith, AR, USA",cubert9
"""been""","Gallup, NM, USA",cubert9
"""been""","Nashville, TN, USA",cubert9
"""been""","Albuquerque, NM, USA",cubert9
"""been""","Atlanta, GA, USA",cubert9
"""been""","Elmsford, NY, USA",cubert9
"""been""","Richmond, VA, USA",cubert9
"""been""","Santa Monica, CA, USA",cubert9
"""been""","Gulfport, MS, USA",cubert9
"""been""","Cross Roads, TX, USA",cubert9
"""been""","Norman, OK, USA",cubert9
"""been""","Irving, TX, USA",cubert9
"""been""","Ocean Springs, MS, USA",cubert9
"""been""","Commerce, CA, USA",cubert9
"""been""","Lawrenceburg, IN, USA",cubert9
"""been""","Westminster, CO, USA",cubert9
"""been""","Phoenix, AZ, USA",cubert9
"""been""","Gulf Shores, AL, USA",cubert9
"""been""","Queen Creek, AZ, USA",cubert9
"""been""","Chicago, IL, USA",cubert9
"""been""","Orange Beach, AL, USA",cubert9
"""been""","Mechanicsville, VA, USA",cubert9
"""been"",""fave""","Pensacola Beach, FL, USA",cubert9
"""been""","Los Angeles, CA, USA",cubert9
"""been""","Miami, FL, USA",cubert9
"""been""","Miami Beach, FL, USA",cubert9
"""been""","Tarrytown, NY, USA",cubert9
"""been""","Salina, KS, USA",cubert9
"""been""","Mesa, AZ, USA",cubert9
"""been""","Springfield, MO, USA",cubert9
"""been""","Anaheim, CA, USA",cubert9
"""been""","Austin, TX, USA",cubert9
"""been""","Plano, TX, USA",cubert9
"""been""","Tallahassee, FL, USA",cubert9
"""been""","Enid, OK, USA",cubert9
"""been""","Tulsa, OK, USA",cubert9
"""been""","Pensacola, FL, USA",cubert9
"""been""","Bentonville, AR, USA",cubert9
"""been""","Perdido Key, FL, USA",cubert9
"""been""","Santa Fe, NM, USA",cubert9
"""been""","Oklahoma City, OK, USA",cubert9
"""been""","St. Petersburg, FL, USA",cubert9
"""been""","San Antonio, TX, USA",cubert9
"""been""","Las Vegas, NV, USA",cubert9
"""been""","Paradise Island, Bahamas",cubert9
"""been""","Metairie, LA, USA",cubert9
"""been""","Marietta, GA, USA",cubert9
"""been""","Edmond, OK, USA",cubert9
"""been""","Southlake, TX, USA",cubert9
"""been""","Nacogdoches, TX, USA",cubert9
"""been"",""fave""","Dallas, TX, USA",cubert9
"""been""","Louisville, CO, USA",cubert9
"""been""","Fayetteville, AR, USA",cubert9
"""been""","Sarasota, FL, USA",cubert9
"""been""","Littleton, CO, USA",cubert9
"""been""","College Park, GA, USA",cubert9
"""been""","Bartlesville, OK, USA",cubert9
"""been""","New Orleans, LA, USA",cubert9
"""been"",""fave""","Washington DC, DC, USA",cubert9
"""been""","Hays, KS, USA",cubert9
"""been""","Eureka Springs, AR, USA",cubert9
"""been""","Yukon, OK, USA",cubert9
"""been""","Miami, OK, USA",cubert9
"""been""","Houston, TX, USA",cubert9
"""been""","Colorado Springs, CO, USA",cubert9
"""been""","Burkburnett, TX, USA",cubert9
"""been""","Minneapolis, MN, USA",cubert9
"""been""","Biloxi, MS, USA",cubert9
"""been""","Flagstaff, AZ, USA",cubert9
"""been""","Mobile, AL, USA",cubert9
"""been""","Kansas City, MO, USA",cubert9
"""been""","Natchitoches, LA, USA",cubert9
"""been"",""fave""","New Braunfels, TX, USA",cubert9
"""been""","Chandler, AZ, USA",cubert9
"""been""","Gilbert, AZ, USA",cubert9
"""been""","Olympia, WA, USA",cubert9
"""been""","Scottsdale, AZ, USA",cubert9
"""been""","Englewood, CO, USA",cubert9
