tag,place,user
"""been""","Panama City, Panama",ManjidelMondo
"""been""","Nelson, New Zealand",ManjidelMondo
"""been""","Auckland Central, New Zealand",ManjidelMondo
"""been""","Miami Beach, FL, USA",ManjidelMondo
"""been""","Te Anau, New Zealand",ManjidelMondo
"""been""","Kerikeri, New Zealand",ManjidelMondo
"""been""","Rotorua, New Zealand",ManjidelMondo
"""been""","Paris, France",ManjidelMondo
"""been""","Overton, NV, USA",ManjidelMondo
"""been""","Las Vegas, NV, USA",ManjidelMondo
"""been""","Hanalei, HI, USA",ManjidelMondo
"""been""","Otavalo, Ecuador",ManjidelMondo
"""been""","Luz, Portugal",ManjidelMondo
"""been""","Auckland, New Zealand",ManjidelMondo
"""been""","Newport Beach, CA, USA",ManjidelMondo
"""been""","Porto, Portugal",ManjidelMondo
"""been""","Irvine, CA, USA",ManjidelMondo
"""been""","Manapouri, New Zealand",ManjidelMondo
"""been""","Malibu, CA, USA",ManjidelMondo
"""been""","Laguna Beach, CA, USA",ManjidelMondo
