tag,place,user
"""been""","Merida, Mexico",StudioCityMark
"""been""","San Juan Teotihuacan, Mexico",StudioCityMark
"""been""","Carlsbad, CA, USA",StudioCityMark
"""been""","Fort Myers, FL, USA",StudioCityMark
"""been"",""fave""","Amsterdam, The Netherlands",StudioCityMark
"""been""","San Jose, CA, USA",StudioCityMark
"""been""","Carmel, CA, USA",StudioCityMark
"""been""","Kissimmee, FL, USA",StudioCityMark
"""been""","Florence, Italy",StudioCityMark
"""been""","Denver, CO, USA",StudioCityMark
"""been""","Barcelona, Spain",StudioCityMark
"""been""","St. Augustine, FL, USA",StudioCityMark
"""been""","La Jolla, CA, USA",StudioCityMark
"""been""","Duluth, GA, USA",StudioCityMark
"""been""","Salt Lake City, UT, USA",StudioCityMark
"""been""","Ventura, CA, USA",StudioCityMark
"""been""","Siesta Key, FL, USA",StudioCityMark
"""been""","Orlando, FL, USA",StudioCityMark
"""been""","Monterey, CA, USA",StudioCityMark
"""been""","Belem, Portugal",StudioCityMark
"""been""","Detroit, MI, USA",StudioCityMark
"""been""","Playa del Carmen, Mexico",StudioCityMark
"""been""","Pasadena, CA, USA",StudioCityMark
"""been""","Tulum, Mexico",StudioCityMark
"""been""","New York City, NY, USA",StudioCityMark
"""been""","Lisbon, Portugal",StudioCityMark
"""been""","Puerto Aventuras, Mexico",StudioCityMark
"""been""","Suwanee, GA, USA",StudioCityMark
"""been""","Mexico City, Mexico",StudioCityMark
"""been""","Cleveland, OH, USA",StudioCityMark
"""been""","Bermuda Dunes, CA, USA",StudioCityMark
"""been""","Durango, CO, USA",StudioCityMark
"""been""","Lawrenceville, GA, USA",StudioCityMark
"""been""","Lahaina, HI, USA",StudioCityMark
"""been""","Amarillo, TX, USA",StudioCityMark
"""been""","Paris, France",StudioCityMark
"""been""","Kihei, HI, USA",StudioCityMark
"""been""","Laguna Beach, CA, USA",StudioCityMark
"""been""","Cozumel, Mexico",StudioCityMark
"""been""","Buford, GA, USA",StudioCityMark
"""been""","Sintra, Portugal",StudioCityMark
"""been""","London, UK",StudioCityMark
"""been""","Kailua-Kona, HI, USA",StudioCityMark
"""been""","Cancun, Mexico",StudioCityMark
"""been""","Cincinnati, OH, USA",StudioCityMark
"""been""","San Diego, CA, USA",StudioCityMark
"""been""","Washington DC, DC, USA",StudioCityMark
"""been""","Niagara Falls, Ontario, Canada",StudioCityMark
"""been""","Akumal, Mexico",StudioCityMark
"""been""","Coba, Mexico",StudioCityMark
"""been""","Kansas City, MO, USA",StudioCityMark
"""been""","East Molesey, UK",StudioCityMark
"""been""","Hollywood, FL, USA",StudioCityMark
"""been""","Culver City, CA, USA",StudioCityMark
"""been""","Daytona Beach, FL, USA",StudioCityMark
"""been""","Santa Elena, Mexico",StudioCityMark
"""been""","Snellville, GA, USA",StudioCityMark
"""been""","Treasure Island, FL, USA",StudioCityMark
