tag,place,user
"""been""","Kuranda, Australia",seashelly9
"""been""","Hanmer Springs, New Zealand",seashelly9
"""been""","Primm, NV, USA",seashelly9
"""been""","Turramurra, Australia",seashelly9
"""been""","Katoomba, Australia",seashelly9
"""been""","Palm Cove, Australia",seashelly9
"""been""","Milton, Australia",seashelly9
"""been""","Ulladulla, Australia",seashelly9
"""been""","Helsinki, Finland",seashelly9
"""been""","Lawson, Australia",seashelly9
"""been""","Port Macquarie, Australia",seashelly9
"""been""","Cairns, Australia",seashelly9
"""been""","Herberton, Australia",seashelly9
"""been""","Fox Glacier, New Zealand",seashelly9
"""been""","Queenstown, New Zealand",seashelly9
"""been""","Las Vegas, NV, USA",seashelly9
"""been""","San Jose, CA, USA",seashelly9
"""been""","Carlsbad, CA, USA",seashelly9
"""been""","Sydney, Australia",seashelly9
"""been""","San Francisco, CA, USA",seashelly9
"""been""","Rovaniemi, Finland",seashelly9
"""been""","San Luis Obispo, CA, USA",seashelly9
"""been""","Christchurch, New Zealand",seashelly9
"""been""","Monterey, CA, USA",seashelly9
"""been""","Redondo Beach, CA, USA",seashelly9
"""been""","Los Angeles, CA, USA",seashelly9
"""been""","Mosman, Australia",seashelly9
