tag,place,user
"""been""","Springdale, UT, USA",Garypeto
"""been""","Venice, Italy",Garypeto
"""been""","Capitol Reef National Park, UT, USA",Garypeto
"""been""","Fuengirola, Spain",Garypeto
"""been""","Crete, Greece",Garypeto
"""been""","Philadelphia, PA, USA",Garypeto
"""been""","South Bend, IN, USA",Garypeto
"""been""","Beijing, China",Garypeto
"""been""","Consuegra, Spain",Garypeto
"""been""","Canyonlands National Park, UT, USA",Garypeto
"""been""","Gettysburg, PA, USA",Garypeto
"""been""","Bryce Canyon National Park, UT, USA",Garypeto
"""been""","Phoenix, AZ, USA",Garypeto
"""been""","San Francisco, CA, USA",Garypeto
"""been""","Madrid, Spain",Garypeto
"""been""","Burbank, CA, USA",Garypeto
"""been""","San Antonio, TX, USA",Garypeto
"""been""","Arches National Park, UT, USA",Garypeto
"""been""","Gibraltar, Europe",Garypeto
"""been""","Grenada, Caribbean",Garypeto
"""been""","Verona, Italy",Garypeto
"""been""","Galveston, TX, USA",Garypeto
"""been""","Perugia, Italy",Garypeto
"""been""","Assisi, Italy",Garypeto
"""been""","Windsor, UK",Garypeto
"""been""","Siena, Italy",Garypeto
"""been""","San Gimignano, Italy",Garypeto
"""been""","Rouen, France",Garypeto
"""been""","Delphi, Greece",Garypeto
"""been""","Las Vegas, NV, USA",Garypeto
"""been""","Vaduz, Liechtenstein",Garypeto
"""been""","Chartres, France",Garypeto
"""been""","Kusadasi, Turkey",Garypeto
"""been""","Grand Canyon National Park, AZ, USA",Garypeto
"""been""","Durham, NC, USA",Garypeto
"""been""","Lexington, MA, USA",Garypeto
"""been""","Bologna, Italy",Garypeto
"""been""","Estes Park, CO, USA",Garypeto
"""been""","Castries, St. Lucia",Garypeto
"""been""","Figueres, Spain",Garypeto
"""been""","Toledo, Spain",Garypeto
"""been""","Stratford-upon-Avon, UK",Garypeto
"""been""","Brooklyn, NY, USA",Garypeto
"""been""","College Station, TX, USA",Garypeto
"""been""","Prague, Czech Republic",Garypeto
"""been""","Saint Louis, MO, USA",Garypeto
"""been""","Anaheim, CA, USA",Garypeto
"""been""","Lisbon, Portugal",Garypeto
"""been""","Mont-Saint-Michel, France",Garypeto
"""been""","Lucerne, Switzerland",Garypeto
"""been""","Freising, Germany",Garypeto
"""been""","Atlanta, GA, USA",Garypeto
"""been""","Cusco, Peru",Garypeto
"""been""","Baltimore, MD, USA",Garypeto
"""been""","Pisa, Italy",Garypeto
"""been""","Lucca, Italy",Garypeto
"""been""","Cork, Ireland",Garypeto
"""been""","Grand Turk, Turks and Caicos",Garypeto
"""been""","Florence, Italy",Garypeto
"""been""","Mykonos, Greece",Garypeto
"""been""","Oia, Greece",Garypeto
"""been""","Barcelona, Spain",Garypeto
"""been""","Fort Worth, TX, USA",Garypeto
"""been""","Canton, OH, USA",Garypeto
"""been""","Litchfield National Park, Australia",Garypeto
"""been""","Miami Beach, FL, USA",Garypeto
"""been""","Miami, FL, USA",Garypeto
"""been""","Los Angeles, CA, USA",Garypeto
"""been""","Etretat, France",Garypeto
"""been""","Cleveland, OH, USA",Garypeto
"""been""","Andermatt, Switzerland",Garypeto
"""been""","Chicago, IL, USA",Garypeto
"""been""","Sorrento, Italy",Garypeto
"""been""","Patmos, Greece",Garypeto
"""been""","New York City, NY, USA",Garypeto
"""been""","Rhodes, Greece",Garypeto
"""been""","Lincoln, NE, USA",Garypeto
"""been""","Amsterdam, The Netherlands",Garypeto
"""been""","Killarney, Ireland",Garypeto
"""been""","Salt Lake City, UT, USA",Garypeto
"""been""","London, UK",Garypeto
"""been""","Santo Domingo, Dominican Republic",Garypeto
"""been""","Versailles, France",Garypeto
"""been""","Pompeii, Italy",Garypeto
"""been""","Austin, TX, USA",Garypeto
"""been""","Memphis, TN, USA",Garypeto
"""been""","San Juan, Puerto Rico",Garypeto
"""been""","Paris, France",Garypeto
"""been""","Naples, Italy",Garypeto
"""been""","Pensacola, FL, USA",Garypeto
"""been""","Capri, Italy",Garypeto
"""been""","Galway, Ireland",Garypeto
"""been""","Greenville, SC, USA",Garypeto
"""been""","Dublin, Ireland",Garypeto
"""been""","Alexandria, VA, USA",Garypeto
"""been""","Pittsburgh, PA, USA",Garypeto
"""been""","Nashville, TN, USA",Garypeto
"""been""","Lima, Peru",Garypeto
"""been""","Machu Picchu, Peru",Garypeto
"""been""","Milwaukee, WI, USA",Garypeto
"""been""","Vatican City, Vatican City",Garypeto
"""been""","San Diego, CA, USA",Garypeto
"""been""","Uffenheim, Germany",Garypeto
"""been""","Rome, Italy",Garypeto
"""been""","Cincinnati, OH, USA",Garypeto
"""been""","Zion National Park, UT, USA",Garypeto
"""been""","Dachau, Germany",Garypeto
"""been""","Torrey, UT, USA",Garypeto
"""been""","York, UK",Garypeto
"""been""","McAllen, TX, USA",Garypeto
"""been""","Dallas, TX, USA",Garypeto
"""been""","Ann Arbor, MI, USA",Garypeto
"""been""","Munich, Germany",Garypeto
"""been""","Reynosa, Mexico",Garypeto
"""been""","Jaco, Costa Rica",Garypeto
"""been""","Castiglion Fiorentino, Italy",Garypeto
"""been""","Indianapolis, IN, USA",Garypeto
"""been""","Manuel Antonio, Costa Rica",Garypeto
"""been""","Interlaken, Switzerland",Garypeto
"""been""","Stirling, UK",Garypeto
"""been""","Granada, Spain",Garypeto
"""been""","Heidelberg, Germany",Garypeto
"""been""","Belfast, UK",Garypeto
"""been""","Honolulu, HI, USA",Garypeto
"""been""","Evora, Portugal",Garypeto
"""been""","Lindos, Greece",Garypeto
"""been""","New Orleans, LA, USA",Garypeto
"""been""","Detroit, MI, USA",Garypeto
"""been""","Lihue, HI, USA",Garypeto
"""been""","Boston, MA, USA",Garypeto
"""been""","Zaragoza, Spain",Garypeto
"""been""","Concord, MA, USA",Garypeto
"""been""","Santa Elena, Costa Rica",Garypeto
"""been""","Guadeloupe, Caribbean",Garypeto
"""been""","Berlin, Germany",Garypeto
"""been""","Seville, Spain",Garypeto
"""been""","Green Bay, WI, USA",Garypeto
"""been""","Rio de Janeiro, Brazil",Garypeto
"""been""","Rothenburg, Germany",Garypeto
"""been""","Montreal, Quebec, Canada",Garypeto
"""been""","Aguas Calientes, Peru",Garypeto
"""been""","Washington DC, DC, USA",Garypeto
"""been""","Taquile Island, Peru",Garypeto
"""been""","Salzburg, Austria",Garypeto
"""been""","Loch Lomond and The Trossachs National Park, UK",Garypeto
"""been""","Cozumel, Mexico",Garypeto
"""been""","Oxford, UK",Garypeto
"""been""","Big Bend National Park, TX, USA",Garypeto
"""been""","Clemson, SC, USA",Garypeto
"""been""","Edinburgh, UK",Garypeto
"""been""","Frankfurt, Germany",Garypeto
"""been""","Madison, WI, USA",Garypeto
"""been""","Port Douglas, Australia",Garypeto
"""been""","Watford, UK",Garypeto
"""been""","Waterford, Ireland",Garypeto
"""been""","Milan, Italy",Garypeto
"""been""","Orlando, FL, USA",Garypeto
"""been""","La Jolla, CA, USA",Garypeto
"""been""","Kakadu National Park, Australia",Garypeto
"""been""","Bryce Canyon City, UT, USA",Garypeto
"""been""","San Jose, Costa Rica",Garypeto
"""been""","West Point, NY, USA",Garypeto
"""been""","Arromanches-les-Bains, France",Garypeto
"""been""","Athens, Greece",Garypeto
"""been""","La Fortuna de San Carlos, Costa Rica",Garypeto
"""been""","Sarchi, Costa Rica",Garypeto
"""been""","Vienna, Austria",Garypeto
"""been""","Cooperstown, NY, USA",Garypeto
"""been""","St. Thomas, U.S. Virgin Islands",Garypeto
"""been""","Caen, France",Garypeto
"""been""","Kansas City, MO, USA",Garypeto
"""been""","Padua, Italy",Garypeto
"""been""","Moab, UT, USA",Garypeto
"""been""","Houston, TX, USA",Garypeto
"""been""","Denver, CO, USA",Garypeto
"""been""",Disneyland Paris,Garypeto
"""been""","Saint-Malo, France",Garypeto
"""been""","Puno, Peru",Garypeto
"""been""","Sydney, Australia",Garypeto
"""been""","Honfleur, France",Garypeto
"""been""","Darwin, Australia",Garypeto
"""been""","Fort Lauderdale, FL, USA",Garypeto
"""been""","Bolzano, Italy",Garypeto
"""been""","Cairns, Australia",Garypeto
