tag,place,user
"""been""","St Martin \u002F St Maarten, Caribbean",Ram-chicago
"""been""","New Delhi, India",Ram-chicago
"""been""","Vienna, Austria",Ram-chicago
"""been""","Jaipur, India",Ram-chicago
"""been""","Mumbai, India",Ram-chicago
"""been""","Aguas Calientes, Peru",Ram-chicago
"""been""","Mysuru (Mysore), India",Ram-chicago
"""been""","Milan, Italy",Ram-chicago
"""been""","Atlanta, GA, USA",Ram-chicago
"""been""","Toronto, Ontario, Canada",Ram-chicago
"""been""","Bridgetown, Barbados",Ram-chicago
"""been""","Huanchaco, Peru",Ram-chicago
"""been""","Niagara Falls, NY, USA",Ram-chicago
"""been""","Castries, St. Lucia",Ram-chicago
"""been""","Columbus, OH, USA",Ram-chicago
"""been""","San Jose, Costa Rica",Ram-chicago
"""been""","Budapest, Hungary",Ram-chicago
"""been""","Pondicherry, India",Ram-chicago
"""been""","San Antonio De Belen, Costa Rica",Ram-chicago
"""been""","Houston, TX, USA",Ram-chicago
"""been""","Boston, MA, USA",Ram-chicago
"""been""","Los Angeles, CA, USA",Ram-chicago
"""been""","Cusco, Peru",Ram-chicago
"""been""","Dallas, TX, USA",Ram-chicago
"""been""","Denver, CO, USA",Ram-chicago
"""been""","Lima, Peru",Ram-chicago
"""been""","Niagara Falls, Ontario, Canada",Ram-chicago
"""been"",""fave""","Florence, Italy",Ram-chicago
"""been""","Woodstock, UK",Ram-chicago
"""been""","Frankfurt, Germany",Ram-chicago
"""been""","Chicago, IL, USA",Ram-chicago
"""been""","Orlando, FL, USA",Ram-chicago
"""been""","Barcelona, Spain",Ram-chicago
"""been""","Las Vegas, NV, USA",Ram-chicago
"""been""","Edison, NJ, USA",Ram-chicago
"""been""","Carmel, CA, USA",Ram-chicago
"""been""","La Fortuna de San Carlos, Costa Rica",Ram-chicago
"""been""","Phoenix, AZ, USA",Ram-chicago
"""been""","El Castillo, Costa Rica",Ram-chicago
"""been""","Munich, Germany",Ram-chicago
"""been""","San Francisco, CA, USA",Ram-chicago
"""been""","London, UK",Ram-chicago
"""been""","Windsor, UK",Ram-chicago
"""been""","Burbank, CA, USA",Ram-chicago
"""been""","Philadelphia, PA, USA",Ram-chicago
"""been""","Vancouver, British Columbia, Canada",Ram-chicago
"""been"",""fave""","Paris, France",Ram-chicago
"""been""","Napa, CA, USA",Ram-chicago
"""been""","Trujillo, Peru",Ram-chicago
"""been""","San Juan, Puerto Rico",Ram-chicago
"""been""","Manchester, UK",Ram-chicago
"""been""","Brentwood, MO, USA",Ram-chicago
"""been""","Saint Louis, MO, USA",Ram-chicago
"""been""","Rome, Italy",Ram-chicago
"""been""","Manuel Antonio, Costa Rica",Ram-chicago
"""been""","Prague, Czech Republic",Ram-chicago
"""been""","Atlantic City, NJ, USA",Ram-chicago
"""been""","Springfield, IL, USA",Ram-chicago
"""been""","New York City, NY, USA",Ram-chicago
"""been""","Ann Arbor, MI, USA",Ram-chicago
"""been""","Hong Kong, China",Ram-chicago
"""been""","Parrita, Costa Rica",Ram-chicago
"""been""","Venice, Italy",Ram-chicago
"""been""","Agra, India",Ram-chicago
