tag,place,user
"""been""","Glendale, CA, USA",fyre926
"""been""","New Orleans, LA, USA",fyre926
"""been""","Coppell, TX, USA",fyre926
"""been""","Houston, TX, USA",fyre926
"""been""","Memphis, TN, USA",fyre926
"""been""","Covington, TN, USA",fyre926
"""been""","Huntington Beach, CA, USA",fyre926
"""been""","Indianapolis, IN, USA",fyre926
"""been""","Traverse City, MI, USA",fyre926
"""been""","Niagara Falls, NY, USA",fyre926
"""been""","Doral, FL, USA",fyre926
"""been""","Alexandria, MN, USA",fyre926
"""been""","Downers Grove, IL, USA",fyre926
"""been""","Homer, MI, USA",fyre926
"""been""","Minneapolis, MN, USA",fyre926
"""been""","Playa del Carmen, Mexico",fyre926
"""been""","Manistique, MI, USA",fyre926
"""been""","East Syracuse, NY, USA",fyre926
"""been""","Allegan, MI, USA",fyre926
"""been""","Saint Ignace, MI, USA",fyre926
"""been""","Wichita, KS, USA",fyre926
"""been""","Daytona Beach, FL, USA",fyre926
"""been""","Dallas, TX, USA",fyre926
"""been""","Oakbrook Terrace, IL, USA",fyre926
"""been""","Santa Ana, CA, USA",fyre926
"""been""","Portage, MI, USA",fyre926
"""been""","Scottsdale, AZ, USA",fyre926
"""been""","South Bend, IN, USA",fyre926
"""been""","Baltimore, MD, USA",fyre926
"""been""","Indio, CA, USA",fyre926
"""been""","Bangor, ME, USA",fyre926
"""been""","Bath, ME, USA",fyre926
"""been""","Long Beach, CA, USA",fyre926
"""been""","Manchester, NH, USA",fyre926
"""been""","Wiscasset, ME, USA",fyre926
"""been""","Fargo, ND, USA",fyre926
"""been""","Big Rapids, MI, USA",fyre926
"""been""","Brunswick, ME, USA",fyre926
"""been""","Sault Ste. Marie, MI, USA",fyre926
"""been""","Reno, NV, USA",fyre926
"""been""","Norman, OK, USA",fyre926
"""been""","Lombard, IL, USA",fyre926
"""been""","Jacksonville, FL, USA",fyre926
"""been""","Glen Ellyn, IL, USA",fyre926
"""been""","Sault Ste. Marie, Ontario, Canada",fyre926
"""been""","Phoenix, AZ, USA",fyre926
"""been""","Panama City, FL, USA",fyre926
"""been""","Cocoa Beach, FL, USA",fyre926
"""been""","St. Augustine, FL, USA",fyre926
"""been""","Matteson, IL, USA",fyre926
"""been""","Battle Creek, MI, USA",fyre926
"""been""","Tampa, FL, USA",fyre926
"""been""","Plano, TX, USA",fyre926
"""been""","Little Rock, AR, USA",fyre926
"""been""","Los Angeles, CA, USA",fyre926
"""been""","Orlando, FL, USA",fyre926
"""been""","McKinney, TX, USA",fyre926
"""been""","Detroit, MI, USA",fyre926
"""been""","Chicago, IL, USA",fyre926
"""been""","Baraga, MI, USA",fyre926
"""been""","Las Vegas, NV, USA",fyre926
"""been""","Boulder City, NV, USA",fyre926
"""been""","Bangor, MI, USA",fyre926
"""been""","Mount Pleasant, MI, USA",fyre926
"""been""","Oregon, OH, USA",fyre926
"""been""","Fort Worth, TX, USA",fyre926
"""been""","Princeton, TX, USA",fyre926
"""been""","Grapevine, TX, USA",fyre926
"""been""","Kissimmee, FL, USA",fyre926
"""been""","Wheeling, WV, USA",fyre926
"""been""","Englewood, FL, USA",fyre926
"""been""","Mackinac Island, MI, USA",fyre926
"""been""","Mackinaw City, MI, USA",fyre926
"""been""","Bay City, MI, USA",fyre926
"""been""","Ironwood, MI, USA",fyre926
"""been""","Cincinnati, OH, USA",fyre926
"""been""","Syracuse, NY, USA",fyre926
"""been""","Edmond, OK, USA",fyre926
"""been""","Truckee, CA, USA",fyre926
"""been""","Brentwood, TN, USA",fyre926
"""been""","Tinley Park, IL, USA",fyre926
"""been""","Toledo, OH, USA",fyre926
"""been""","Bar Harbor, ME, USA",fyre926
"""been""","Oklahoma City, OK, USA",fyre926
"""been""","Tempe, AZ, USA",fyre926
