tag,place,user
"""been""","San Jose, CA, USA",EricNY152
"""been""","Kaysville, UT, USA",EricNY152
"""been""","Seaside, OR, USA",EricNY152
"""been""","Orem, UT, USA",EricNY152
"""been""","Windermere, UK",EricNY152
"""been""","Cannon Beach, OR, USA",EricNY152
"""been""","Petaluma, CA, USA",EricNY152
"""been""","El Dorado Hills, CA, USA",EricNY152
"""been""","Coloma, CA, USA",EricNY152
"""been""","Sunnyvale, CA, USA",EricNY152
"""been""","Foley, AL, USA",EricNY152
"""been""","Portland, OR, USA",EricNY152
"""been""","Carpinteria, CA, USA",EricNY152
"""been""","Nevada City, CA, USA",EricNY152
"""been""","Pensacola, FL, USA",EricNY152
"""been""","Beaverton, OR, USA",EricNY152
"""been""","Palo Alto, CA, USA",EricNY152
"""been""","Lucerne, Switzerland",EricNY152
"""been""","Auburn, CA, USA",EricNY152
"""been""","Cavendish, Prince Edward Island, Canada",EricNY152
"""been""","San Diego, CA, USA",EricNY152
"""been""","Anaheim, CA, USA",EricNY152
"""been""","North Salt Lake, UT, USA",EricNY152
"""been""","Charlottetown, Prince Edward Island, Canada",EricNY152
"""been""","North Rustico, Prince Edward Island, Canada",EricNY152
"""been""","Tillamook, OR, USA",EricNY152
"""been""","Pacific Grove, CA, USA",EricNY152
"""been""","Folsom, CA, USA",EricNY152
"""been""","Burbank, CA, USA",EricNY152
"""been""","Provo, UT, USA",EricNY152
"""been""","South Lake Tahoe, CA, USA",EricNY152
"""been""","Firebaugh, CA, USA",EricNY152
"""been""","Neuhausen am Rheinfall, Switzerland",EricNY152
"""been""","New Glasgow, Prince Edward Island, Canada",EricNY152
"""been""","Monterey, CA, USA",EricNY152
"""been""","Weggis, Switzerland",EricNY152
"""been""","Sacramento, CA, USA",EricNY152
"""been""","Redding, CA, USA",EricNY152
"""been""","Los Angeles, CA, USA",EricNY152
"""been""","Placerville, CA, USA",EricNY152
"""been""","Jackson, CA, USA",EricNY152
"""been""","Zurich, Switzerland",EricNY152
"""been""","Arch Cape, OR, USA",EricNY152
"""been""","Lake Oswego, OR, USA",EricNY152
