tag,place,user
"""been""","Kelowna, British Columbia, Canada",Strasity
"""been""","Grapevine, TX, USA",Strasity
"""been""","Los Angeles, CA, USA",Strasity
"""been""","Saanich, British Columbia, Canada",Strasity
"""been""","Bothell, WA, USA",Strasity
"""been""","Oslo, Norway",Strasity
"""been""","Stavanger, Norway",Strasity
"""been""","Freeland, WA, USA",Strasity
"""been""","Asti, Italy",Strasity
"""been""","San Sebastian - Donostia, Spain",Strasity
"""been""","Chateauneuf-du-Pape, France",Strasity
"""been""","Henley-on-Thames, UK",Strasity
"""been""","Turin, Italy",Strasity
"""been""","Austin, TX, USA",Strasity
"""been""","Nanaimo, British Columbia, Canada",Strasity
"""been""","Monforte d'Alba, Italy",Strasity
"""been""","Hermosa Beach, CA, USA",Strasity
"""been""","Parada de Gonta, Portugal",Strasity
"""been""","Spokane, WA, USA",Strasity
"""been""","Alba, Italy",Strasity
"""been""","Siena, Italy",Strasity
"""been""","Palmilla, Chile",Strasity
"""been""","Coeur d'Alene, ID, USA",Strasity
"""been""","Cobble Hill, British Columbia, Canada",Strasity
"""been""","Newport Beach, CA, USA",Strasity
"""been""","Montevideo, Uruguay",Strasity
"""been""","Beaune, France",Strasity
"""been""","Bergen, Norway",Strasity
"""been""","Yorkton, Saskatchewan, Canada",Strasity
"""been""","San Miguel de Allende, Mexico",Strasity
"""been""","Coombs, British Columbia, Canada",Strasity
"""been""","Richland, WA, USA",Strasity
"""been""","El Prat de Llobregat, Spain",Strasity
"""been""","Renton, WA, USA",Strasity
"""been""","Hornby Island, British Columbia, Canada",Strasity
"""been""","Ay, France",Strasity
"""been""","Bloomington, MN, USA",Strasity
"""been""","Tizac-De-Curton, France",Strasity
"""been""","Redding, CA, USA",Strasity
"""been""","Budapest, Hungary",Strasity
"""been""","Semur-en-Auxois, France",Strasity
"""been""","Lujan de Cuyo, Argentina",Strasity
"""been""","Rome, Italy",Strasity
"""been""","Kyuquot, British Columbia, Canada",Strasity
"""been""","Kirkland, WA, USA",Strasity
"""been""","Clydebank, UK",Strasity
"""been""","Vatican City, Vatican City",Strasity
"""been""","Oliver, British Columbia, Canada",Strasity
"""been""","Tofino, British Columbia, Canada",Strasity
"""been""","Vancouver, British Columbia, Canada",Strasity
"""been""","Vancouver Island, British Columbia, Canada",Strasity
"""been""","Victoria, British Columbia, Canada",Strasity
"""been""","Kennewick, WA, USA",Strasity
"""been""","Qualicum Beach, British Columbia, Canada",Strasity
"""been""","Estremoz, Portugal",Strasity
"""been""","Castelnuovo Berardenga, Italy",Strasity
"""been""","Kasota, MN, USA",Strasity
"""been""","Evora, Portugal",Strasity
"""been""","Zaragoza, Spain",Strasity
"""been""","Zarraton, Spain",Strasity
"""been""","Albi, France",Strasity
"""been""","Richmond, British Columbia, Canada",Strasity
"""been""","Garzon, Uruguay",Strasity
"""been""","San Marino, CA, USA",Strasity
"""been""","Leavenworth, WA, USA",Strasity
"""been""","Epernay, France",Strasity
"""been""","Florence, Italy",Strasity
"""been""","Lucca, Italy",Strasity
"""been""","Erice, Italy",Strasity
"""been""","West Vancouver, British Columbia, Canada",Strasity
"""been""","Burgos, Spain",Strasity
"""been""","Barbaresco, Italy",Strasity
"""been""","Port Townsend, WA, USA",Strasity
"""been""","Mendoza, Argentina",Strasity
"""been""","Palermo, Italy",Strasity
"""been""","Seaside, OR, USA",Strasity
"""been""","Batoche, Saskatchewan, Canada",Strasity
"""been""","Campbell River, British Columbia, Canada",Strasity
"""been""","Lisbon, Portugal",Strasity
"""been""","Seoul, South Korea",Strasity
"""been""","Barcelona, Spain",Strasity
"""been""","Neive, Italy",Strasity
"""been""","Shawnigan Lake, British Columbia, Canada",Strasity
"""been""","Canmore, Alberta, Canada",Strasity
"""been""","Woodinville, WA, USA",Strasity
