tag,place,user
"""been""","Cleveland, OH, USA",RickMilw
"""been""","Moline, IL, USA",RickMilw
"""been""","Wausau, WI, USA",RickMilw
"""been""","Hoffman Estates, IL, USA",RickMilw
"""been""","Wauwatosa, WI, USA",RickMilw
"""been""","Saint Francis, WI, USA",RickMilw
"""been""","New Berlin, WI, USA",RickMilw
"""been""","Salem, WI, USA",RickMilw
"""been""","Kohler, WI, USA",RickMilw
"""been""","West Allis, WI, USA",RickMilw
"""been""","La Crosse, WI, USA",RickMilw
"""been""","West Bend, WI, USA",RickMilw
"""been""","Sauk City, WI, USA",RickMilw
"""been""","Cayey, Puerto Rico",RickMilw
"""been""","Amarillo, TX, USA",RickMilw
"""been""","Delafield, WI, USA",RickMilw
"""been""","Mount Juliet, TN, USA",RickMilw
"""been""","Smyrna, TN, USA",RickMilw
"""been""","Canovanas, Puerto Rico",RickMilw
"""been""","Tempe, AZ, USA",RickMilw
"""been""","Delavan, WI, USA",RickMilw
"""been""","Aibonito, Puerto Rico",RickMilw
"""been""","Toronto, Ontario, Canada",RickMilw
"""been""","Surprise, AZ, USA",RickMilw
"""been""","Bedford, TX, USA",RickMilw
"""been""","Hales Corners, WI, USA",RickMilw
"""been""","Salinas, Puerto Rico",RickMilw
"""been""","Mulberry, IN, USA",RickMilw
"""been""","Mammoth Cave National Park, KY, USA",RickMilw
"""been""","Vega Alta, Puerto Rico",RickMilw
"""been""","Hartland, WI, USA",RickMilw
"""been""","Hohenwald, TN, USA",RickMilw
"""been""","Berlin, WI, USA",RickMilw
"""been""","Buffalo Grove, IL, USA",RickMilw
"""been""","Hartford, WI, USA",RickMilw
"""been""","Big Bend, WI, USA",RickMilw
"""been""","Nashville, TN, USA",RickMilw
"""been""","Santa Isabel, Puerto Rico",RickMilw
"""been""","Washington Island, WI, USA",RickMilw
"""been""","Ranchos De Taos, NM, USA",RickMilw
"""been"",""fave""","London, UK",RickMilw
"""been""","Muskego, WI, USA",RickMilw
"""been""","Lafayette, IN, USA",RickMilw
"""been""","Waukesha, WI, USA",RickMilw
"""been""","Avondale, AZ, USA",RickMilw
