tag,place,user
"""been""","Saint Louis, MO, USA",Salamanca208
"""been""","Williams, AZ, USA",Salamanca208
"""been""","Sioux Falls, SD, USA",Salamanca208
"""been""","Gresham, OR, USA",Salamanca208
"""been""","Catoosa, OK, USA",Salamanca208
"""been""","Portland, OR, USA",Salamanca208
"""been""","Los Angeles, CA, USA",Salamanca208
"""been""","Lincoln, IL, USA",Salamanca208
"""been""","Holbrook, AZ, USA",Salamanca208
"""been""","Tulsa, OK, USA",Salamanca208
"""been""","Meridian, ID, USA",Salamanca208
"""been""","Galena, KS, USA",Salamanca208
"""been""","Springfield, MO, USA",Salamanca208
"""been""","Albuquerque, NM, USA",Salamanca208
"""been""","Leavenworth, WA, USA",Salamanca208
"""been""","Savannah, GA, USA",Salamanca208
"""been""","Mackinac Island, MI, USA",Salamanca208
"""been""","Mobile, AL, USA",Salamanca208
"""been""","Vacherie, LA, USA",Salamanca208
"""been""","Joseph, OR, USA",Salamanca208
"""been""","Jordan Valley, OR, USA",Salamanca208
"""been""","Green Bay, WI, USA",Salamanca208
"""been""","Wilmington, IL, USA",Salamanca208
"""been""","Oklahoma City, OK, USA",Salamanca208
"""been""","Winslow, AZ, USA",Salamanca208
"""been""","Mount Pleasant, SC, USA",Salamanca208
"""been""","Amarillo, TX, USA",Salamanca208
"""been""","Emmett, ID, USA",Salamanca208
"""been""","Vicksburg, MS, USA",Salamanca208
"""been""","New Orleans, LA, USA",Salamanca208
"""been""","Caldwell, ID, USA",Salamanca208
"""been""","Oatman, AZ, USA",Salamanca208
"""been""","Chicago, IL, USA",Salamanca208
"""been""","Saint Paul, MN, USA",Salamanca208
"""been""","Mansfield, MO, USA",Salamanca208
"""been""","Detroit, MI, USA",Salamanca208
"""been""","Las Vegas, NV, USA",Salamanca208
"""been""","Richland, WA, USA",Salamanca208
"""been""","Boise, ID, USA",Salamanca208
"""been""","Santa Monica, CA, USA",Salamanca208
"""been""","Birmingham, AL, USA",Salamanca208
"""been""","Memphis, TN, USA",Salamanca208
"""been""","Lake Havasu City, AZ, USA",Salamanca208
"""been""","Eagle, ID, USA",Salamanca208
"""been""","Seattle, WA, USA",Salamanca208
"""been""","Hermiston, OR, USA",Salamanca208
"""been""","Bloomington, MN, USA",Salamanca208
"""been""","Troy, MI, USA",Salamanca208
"""been""","Adrian, TX, USA",Salamanca208
"""been""","Seligman, AZ, USA",Salamanca208
"""been""","Sedona, AZ, USA",Salamanca208
"""been""","Springfield, IL, USA",Salamanca208
"""been""","Charleston, SC, USA",Salamanca208
"""been""","Tucumcari, NM, USA",Salamanca208
"""been""","Minneapolis, MN, USA",Salamanca208
"""been""","Biloxi, MS, USA",Salamanca208
