tag,place,user
"""been""","Chicago, IL, USA",Dame-Ronner
"""been"",""want""","Nice, France",Dame-Ronner
"""been""","Budapest, Hungary",Dame-Ronner
"""been""","Verona, Italy",Dame-Ronner
"""been""","Miami Beach, FL, USA",Dame-Ronner
"""been""","Venice, Italy",Dame-Ronner
"""been""","Miami, FL, USA",Dame-Ronner
"""been""","Nijmegen, The Netherlands",Dame-Ronner
"""been""","Madrid, Spain",Dame-Ronner
"""been""","Los Angeles, CA, USA",Dame-Ronner
"""been""","Detroit, MI, USA",Dame-Ronner
"""been""","Weissenfels, Germany",Dame-Ronner
"""been""","Koblenz, Germany",Dame-Ronner
"""been""","New York City, NY, USA",Dame-Ronner
"""been""","Salt Lake City, UT, USA",Dame-Ronner
"""been""","Rome, Italy",Dame-Ronner
"""been""","Lake Louise, Alberta, Canada",Dame-Ronner
"""been""","Las Vegas, NV, USA",Dame-Ronner
"""been""","Seville, Spain",Dame-Ronner
"""been""","Alghero, Italy",Dame-Ronner
"""been""","Heidelberg, Germany",Dame-Ronner
"""been""","Nes, The Netherlands",Dame-Ronner
"""been""","Berlin, Germany",Dame-Ronner
"""been""","SeaTac, WA, USA",Dame-Ronner
"""been""","Kralendijk, Bonaire",Dame-Ronner
"""been""","Milan, Italy",Dame-Ronner
"""been""","Malahat, British Columbia, Canada",Dame-Ronner
"""been""","White Rock, British Columbia, Canada",Dame-Ronner
"""been""","Whistler, British Columbia, Canada",Dame-Ronner
"""been""","Flagstaff, AZ, USA",Dame-Ronner
"""been""","Vancouver, British Columbia, Canada",Dame-Ronner
"""been""","Barcelona, Spain",Dame-Ronner
"""been""","Wijk bij Duurstede, The Netherlands",Dame-Ronner
"""been""","Washington DC, DC, USA",Dame-Ronner
"""been""","Ashford, WA, USA",Dame-Ronner
"""been""","Dorgali, Italy",Dame-Ronner
"""been""","Lisbon, Portugal",Dame-Ronner
"""been""","Prague, Czech Republic",Dame-Ronner
"""been""","Dublin, Ireland",Dame-Ronner
"""been""","Rosmalen, The Netherlands",Dame-Ronner
"""been""","Curacao, Caribbean",Dame-Ronner
"""been""","Dusseldorf, Germany",Dame-Ronner
"""been""","Cologne, Germany",Dame-Ronner
"""been""","Kamloops, British Columbia, Canada",Dame-Ronner
"""been""","Kortrijk, Belgium",Dame-Ronner
"""been""","Surrey, British Columbia, Canada",Dame-Ronner
"""been""","The Hague, The Netherlands",Dame-Ronner
"""been""","Paris, France",Dame-Ronner
"""been""","London, UK",Dame-Ronner
"""been""","Calasetta, Italy",Dame-Ronner
"""been""","Toronto, Ontario, Canada",Dame-Ronner
"""been""","Vaals, The Netherlands",Dame-Ronner
"""been""","Amsterdam, The Netherlands",Dame-Ronner
"""been""","Westervelde, The Netherlands",Dame-Ronner
"""been""","San Francisco, CA, USA",Dame-Ronner
"""want""","Seattle, WA, USA",Dame-Ronner
