tag,place,user
"""want""","Zurich, Switzerland",Doclesley
"""want""","Cairo, Egypt",Doclesley
"""been""","Phoenix, AZ, USA",Doclesley
"""been""","Myrtle Beach, SC, USA",Doclesley
"""been""","Paris, France",Doclesley
"""want""","Amsterdam, The Netherlands",Doclesley
"""been""","Coronado, CA, USA",Doclesley
"""been""","San Diego, CA, USA",Doclesley
"""been""","Seattle, WA, USA",Doclesley
"""been""","Lahaina, HI, USA",Doclesley
"""want""","Salzburg, Austria",Doclesley
"""been""","St. George, UT, USA",Doclesley
"""been""","Niagara Falls, NY, USA",Doclesley
"""been""","Sacramento, CA, USA",Doclesley
"""been""","Avalon, CA, USA",Doclesley
"""been""","Santa Barbara, CA, USA",Doclesley
"""been""","York, UK",Doclesley
"""been""","San Juan, Puerto Rico",Doclesley
"""been""","Brussels, Belgium",Doclesley
"""want""","Stockholm, Sweden",Doclesley
"""been""","Santa Monica, CA, USA",Doclesley
"""been""","Clearwater, FL, USA",Doclesley
"""been""","Rome, Italy",Doclesley
"""been""","Cabo San Lucas, Mexico",Doclesley
"""been""","Cardiff, UK",Doclesley
"""been""","New York City, NY, USA",Doclesley
"""been""","Ixtapa, Mexico",Doclesley
"""been""","North Myrtle Beach, SC, USA",Doclesley
"""been""","Salt Lake City, UT, USA",Doclesley
"""been""","Wisconsin Dells, WI, USA",Doclesley
"""been""","St. Pete Beach, FL, USA",Doclesley
"""been""","Toronto, Ontario, Canada",Doclesley
"""want""","Geneva, Switzerland",Doclesley
"""want""","Copenhagen, Denmark",Doclesley
"""been""","Anaheim, CA, USA",Doclesley
"""been""","Mexico City, Mexico",Doclesley
"""been""","Daytona Beach, FL, USA",Doclesley
"""been""","Brighton, UK",Doclesley
"""been""","Saint Louis, MO, USA",Doclesley
"""been""","Miami Beach, FL, USA",Doclesley
"""been""","Dallas, TX, USA",Doclesley
"""been""","Chicago, IL, USA",Doclesley
"""been"",""fave""","Miami, FL, USA",Doclesley
"""been""","Washington DC, DC, USA",Doclesley
"""want""","Pisa, Italy",Doclesley
"""want""","Dublin, Ireland",Doclesley
"""want""","Barcelona, Spain",Doclesley
"""want""","Bogota, Colombia",Doclesley
"""want""","Lisbon, Portugal",Doclesley
"""been""","Los Angeles, CA, USA",Doclesley
"""been""","Tampa, FL, USA",Doclesley
"""want""","Florence, Italy",Doclesley
"""want""","Cape Town Central, South Africa",Doclesley
"""been""","Virginia Beach, VA, USA",Doclesley
"""been""","Asheville, NC, USA",Doclesley
"""been"",""fave""","Honolulu, HI, USA",Doclesley
"""been""","Boston, MA, USA",Doclesley
"""been""","Las Vegas, NV, USA",Doclesley
"""been""","New Orleans, LA, USA",Doclesley
"""been""","Santa Fe, NM, USA",Doclesley
"""been""","Palm Springs, CA, USA",Doclesley
"""been""","Scottsdale, AZ, USA",Doclesley
"""been""","Manchester, UK",Doclesley
"""been""","Sedona, AZ, USA",Doclesley
"""been""","Naples, FL, USA",Doclesley
"""been""","Glasgow, UK",Doclesley
"""been""","Fort Lauderdale, FL, USA",Doclesley
"""been""","Panama City, Panama",Doclesley
"""been""","Carlsbad, CA, USA",Doclesley
"""been""","Fort Myers Beach, FL, USA",Doclesley
"""been""","Kissimmee, FL, USA",Doclesley
"""been""","Acapulco, Mexico",Doclesley
"""been""","Fort Myers, FL, USA",Doclesley
"""been""","Bath, UK",Doclesley
"""been""","Tucson, AZ, USA",Doclesley
"""want""","Budapest, Hungary",Doclesley
"""been""","Reno, NV, USA",Doclesley
"""been""","Wailea, HI, USA",Doclesley
"""been""","Philadelphia, PA, USA",Doclesley
"""been""","San Francisco, CA, USA",Doclesley
"""been""","Scranton, PA, USA",Doclesley
"""been""","Portland, OR, USA",Doclesley
"""want""","Madrid, Spain",Doclesley
"""been""","Sarasota, FL, USA",Doclesley
"""been""","Waikoloa, HI, USA",Doclesley
"""been""","Colorado Springs, CO, USA",Doclesley
"""been""","Chichen Itza, Mexico",Doclesley
"""want""","Venice, Italy",Doclesley
"""been""","Indianapolis, IN, USA",Doclesley
"""been""","West Palm Beach, FL, USA",Doclesley
"""been"",""fave""","Cancun, Mexico",Doclesley
"""been""","St. John's, Antigua and Barbuda",Doclesley
"""been""","Minneapolis, MN, USA",Doclesley
"""want""","Oslo, Norway",Doclesley
"""been""","Ensenada, Mexico",Doclesley
"""been"",""fave""","Charleston, SC, USA",Doclesley
"""been""","Moab, UT, USA",Doclesley
"""been""","Gatlinburg, TN, USA",Doclesley
