tag,place,user
"""been""","Cambria, CA, USA",418kimberlyr
"""been""","Rancho Cucamonga, CA, USA",418kimberlyr
"""been""","Nottingham, UK",418kimberlyr
"""been""","Kapaa, HI, USA",418kimberlyr
"""been""","Newport, RI, USA",418kimberlyr
"""been""","Stony Brook, NY, USA",418kimberlyr
"""been""","Panajachel, Guatemala",418kimberlyr
"""been""","Vienna, Austria",418kimberlyr
"""been""","Anaheim, CA, USA",418kimberlyr
"""been""","East Stroudsburg, PA, USA",418kimberlyr
"""been""","Milan, Italy",418kimberlyr
"""been""","Newport Beach, CA, USA",418kimberlyr
"""been""","Garden Grove, CA, USA",418kimberlyr
"""been""","San Jose, Costa Rica",418kimberlyr
"""been""","Florence, OR, USA",418kimberlyr
"""been""","Palenque, Mexico",418kimberlyr
"""been""","El Calafate, Argentina",418kimberlyr
"""been""","Flagstaff, AZ, USA",418kimberlyr
"""been""","Ko Pha Ngan, Thailand",418kimberlyr
"""been""","Belvidere, NJ, USA",418kimberlyr
"""been""","Chester, UK",418kimberlyr
"""been""","Ko Phi Phi Don, Thailand",418kimberlyr
"""been""","Hood River, OR, USA",418kimberlyr
"""been""","Avalon, CA, USA",418kimberlyr
"""been""","York, UK",418kimberlyr
"""been""","Napili-Honokowai, HI, USA",418kimberlyr
"""been""","Dana Point, CA, USA",418kimberlyr
"""been""","La Verkin, UT, USA",418kimberlyr
"""been""","Malibu, CA, USA",418kimberlyr
"""been""","Brussels, Belgium",418kimberlyr
"""been""","Pilsen, Czech Republic",418kimberlyr
"""been""","Prague, Czech Republic",418kimberlyr
"""been""","Maalaea, HI, USA",418kimberlyr
"""been""","Manhattan Beach, CA, USA",418kimberlyr
"""been""","Redlands, CA, USA",418kimberlyr
"""been""","Salzburg, Austria",418kimberlyr
"""been""","Portland, OR, USA",418kimberlyr
"""been""","Zell am See, Austria",418kimberlyr
"""been""","Glendale, CA, USA",418kimberlyr
"""been""","Grindelwald, Switzerland",418kimberlyr
"""been""","Interlaken, Switzerland",418kimberlyr
"""been""","Rome, Italy",418kimberlyr
"""been""","Coban, Guatemala",418kimberlyr
"""been""","Vatican City, Vatican City",418kimberlyr
"""been""","Kuala Lumpur, Malaysia",418kimberlyr
"""been""","Lahaina, HI, USA",418kimberlyr
"""been""","Chico, CA, USA",418kimberlyr
"""been""","Kula, HI, USA",418kimberlyr
"""been""","Glendale, AZ, USA",418kimberlyr
"""been""","Seattle, WA, USA",418kimberlyr
"""been""","Paris, France",418kimberlyr
"""been""","Naples, Italy",418kimberlyr
"""been""","Makawao, HI, USA",418kimberlyr
"""been""","Leicester, UK",418kimberlyr
"""been""","Santa Elena, Costa Rica",418kimberlyr
"""been""","Liverpool, UK",418kimberlyr
"""been""","London, UK",418kimberlyr
"""been""","Munich, Germany",418kimberlyr
"""been""","Bangkok, Thailand",418kimberlyr
"""been""","Bend, OR, USA",418kimberlyr
"""been""","West Hollywood, CA, USA",418kimberlyr
"""been"",""fave""","Chiang Mai, Thailand",418kimberlyr
"""been""","Scottsdale, AZ, USA",418kimberlyr
"""been""","San Clemente, CA, USA",418kimberlyr
"""been""","Sedona, AZ, USA",418kimberlyr
"""been""","Jaco, Costa Rica",418kimberlyr
"""been""","Siem Reap, Cambodia",418kimberlyr
"""been""","Amsterdam, The Netherlands",418kimberlyr
"""been""","Palm Springs, CA, USA",418kimberlyr
"""been""","Kailua-Kona, HI, USA",418kimberlyr
"""been""","Ledgewood, NJ, USA",418kimberlyr
"""been""","Portsmouth, UK",418kimberlyr
"""been""","San Diego, CA, USA",418kimberlyr
"""been""","Southampton, UK",418kimberlyr
"""been""","Zurich, Switzerland",418kimberlyr
"""been""","San Luis Obispo, CA, USA",418kimberlyr
"""been""","La Habra, CA, USA",418kimberlyr
"""been""","Fort Collins, CO, USA",418kimberlyr
"""been""","Ubud, Indonesia",418kimberlyr
"""been""","City of Industry, CA, USA",418kimberlyr
"""been""","Florence, Italy",418kimberlyr
"""been""","La Jolla, CA, USA",418kimberlyr
"""been""","Boston, MA, USA",418kimberlyr
"""been""","Antigua, Guatemala",418kimberlyr
"""been""","Carlsbad, CA, USA",418kimberlyr
"""been""","Morristown, NJ, USA",418kimberlyr
"""been""","Carmel, CA, USA",418kimberlyr
"""been""","San Jose, CA, USA",418kimberlyr
"""been""","Dublin, Ireland",418kimberlyr
"""been""","Renton, WA, USA",418kimberlyr
"""been""","Newport, OR, USA",418kimberlyr
"""been""","Denver, CO, USA",418kimberlyr
"""been""","Senggigi, Indonesia",418kimberlyr
"""been""","Flores, Guatemala",418kimberlyr
"""been""","Monterey, CA, USA",418kimberlyr
"""been""","Pasadena, CA, USA",418kimberlyr
