tag,place,user
"""been""","Brooklyn, NY, USA",TryingNewStuff
"""been""","Mangere, New Zealand",TryingNewStuff
"""been""","Niagara Falls, NY, USA",TryingNewStuff
"""been""","Lake Geneva, WI, USA",TryingNewStuff
"""been""","Burley, UK",TryingNewStuff
"""been""","Granada, Spain",TryingNewStuff
"""been""","Seville, Spain",TryingNewStuff
"""been""","Bergen, Norway",TryingNewStuff
"""been""","Medhufushi Island, Asia",TryingNewStuff
"""been""","Hounslow, UK",TryingNewStuff
"""been""","Zermatt, Switzerland",TryingNewStuff
"""been""","St. Petersburg, Russia",TryingNewStuff
"""been""","Lyme Regis, UK",TryingNewStuff
"""been""","Ao Nang, Thailand",TryingNewStuff
"""been""","Palm Beach, FL, USA",TryingNewStuff
"""been""","Berlin, Germany",TryingNewStuff
"""been""","Krakow, Poland",TryingNewStuff
"""been""","Bremen, Germany",TryingNewStuff
"""been""","Singapore, Singapore",TryingNewStuff
"""been""","San Francisco, CA, USA",TryingNewStuff
"""been""","Monza, Italy",TryingNewStuff
"""been""","Porto, Portugal",TryingNewStuff
"""been""","Yosemite National Park, CA, USA",TryingNewStuff
"""been""","Bristol, UK",TryingNewStuff
"""been""","Vatican City, Vatican City",TryingNewStuff
"""been""","Stavanger, Norway",TryingNewStuff
"""been""","Stockholm, Sweden",TryingNewStuff
"""been""","Nuremberg, Germany",TryingNewStuff
"""been""","Cardiff, UK",TryingNewStuff
"""been""","Rome, Italy",TryingNewStuff
"""been""","Swansea, UK",TryingNewStuff
"""been""","Abu Dhabi, United Arab Emirates",TryingNewStuff
"""been""","Orlando, FL, USA",TryingNewStuff
"""been""","Alvor, Portugal",TryingNewStuff
"""been""","Cannes, France",TryingNewStuff
"""been""","Eastbourne, UK",TryingNewStuff
"""been""","Dunedin, New Zealand",TryingNewStuff
"""been""","Christchurch, New Zealand",TryingNewStuff
"""been""","Bruges, Belgium",TryingNewStuff
"""been""","Poole, UK",TryingNewStuff
"""been""","Aalborg, Denmark",TryingNewStuff
"""been""","Taupo, New Zealand",TryingNewStuff
"""been""","Paihia, New Zealand",TryingNewStuff
"""been""","Torquay, UK",TryingNewStuff
"""been""","Charlotte, NC, USA",TryingNewStuff
"""been""","Hot Springs, AR, USA",TryingNewStuff
"""been""","Garda, Italy",TryingNewStuff
"""been""","Reading, UK",TryingNewStuff
"""been""","Hamburg, Germany",TryingNewStuff
"""been""","Budapest, Hungary",TryingNewStuff
"""been""","Auckland Central, New Zealand",TryingNewStuff
"""been""","Phnom Penh, Cambodia",TryingNewStuff
"""been""","Ghent, Belgium",TryingNewStuff
"""been""","Melbourne, Australia",TryingNewStuff
"""been""","Frankfurt, Germany",TryingNewStuff
"""been""","Mauritius, Africa",TryingNewStuff
"""been""","Wilmington, NC, USA",TryingNewStuff
"""been""","Copenhagen, Denmark",TryingNewStuff
"""been""","Four Marks, UK",TryingNewStuff
"""been""","Brighton, UK",TryingNewStuff
"""been""","Death Valley National Park, CA, USA",TryingNewStuff
"""been""","Bologna, Italy",TryingNewStuff
"""been""","Gerani, Greece",TryingNewStuff
"""been""","Halong Bay, Vietnam",TryingNewStuff
"""been""","Hanoi, Vietnam",TryingNewStuff
"""been""","Noosa, Australia",TryingNewStuff
"""been""","Nice, France",TryingNewStuff
"""been""","Bournemouth, UK",TryingNewStuff
"""been""","Waitangi, New Zealand",TryingNewStuff
"""been""","Hong Kong, China",TryingNewStuff
"""been""","Bucharest, Romania",TryingNewStuff
"""been""","Heraklion, Greece",TryingNewStuff
"""been""","Dubai, United Arab Emirates",TryingNewStuff
"""been""","Nadi, Fiji",TryingNewStuff
"""been""","Chania Town, Greece",TryingNewStuff
"""been""","Bangkok, Thailand",TryingNewStuff
"""been""","Miami, FL, USA",TryingNewStuff
"""been""","Miami Beach, FL, USA",TryingNewStuff
"""been""","Tampa, FL, USA",TryingNewStuff
"""been""","Praia da Rocha, Portugal",TryingNewStuff
"""been""","Nantwich, UK",TryingNewStuff
"""been""","Tallinn, Estonia",TryingNewStuff
"""been""","La Digue Island, Seychelles",TryingNewStuff
"""been""","Cape Tribulation, Australia",TryingNewStuff
"""been""","Ajaccio, France",TryingNewStuff
"""been""","Russell, New Zealand",TryingNewStuff
"""been""","Beaulieu, UK",TryingNewStuff
"""been""","Monte-Carlo, Monaco",TryingNewStuff
"""been""","Moscow, Russia",TryingNewStuff
"""been""","Paris, France",TryingNewStuff
"""been""","Bonifacio, France",TryingNewStuff
"""been""","Riomaggiore, Italy",TryingNewStuff
"""been""","Banff, Alberta, Canada",TryingNewStuff
"""been""","Calgary, Alberta, Canada",TryingNewStuff
"""been""","Siem Reap, Cambodia",TryingNewStuff
"""been""","Lake Louise, Alberta, Canada",TryingNewStuff
"""been""","Amsterdam, The Netherlands",TryingNewStuff
"""been""","Croydon, UK",TryingNewStuff
"""been""","Raleigh, NC, USA",TryingNewStuff
"""been""","Bosham, UK",TryingNewStuff
"""been""","Marseille, France",TryingNewStuff
"""been""","Barcelona, Spain",TryingNewStuff
"""been""","Cologne, Germany",TryingNewStuff
"""been""","Bonn, Germany",TryingNewStuff
"""been""","Gdansk, Poland",TryingNewStuff
"""been""","Dusseldorf, Germany",TryingNewStuff
"""been""","Edmonton, Alberta, Canada",TryingNewStuff
"""been""","Corsica, France",TryingNewStuff
"""been""","Sydney, Australia",TryingNewStuff
"""been""","Dundee, UK",TryingNewStuff
"""been""","Milan, Italy",TryingNewStuff
"""been""","Santa Cruz, CA, USA",TryingNewStuff
"""been""","Stuttgart, Germany",TryingNewStuff
"""been""","Runfold, UK",TryingNewStuff
"""been""","Heidelberg, Germany",TryingNewStuff
"""been""","Zell am See, Austria",TryingNewStuff
"""been""","Beverly Hills, CA, USA",TryingNewStuff
"""been""","Villasimius, Italy",TryingNewStuff
"""been""","Chawton, UK",TryingNewStuff
"""been""","Tavira, Portugal",TryingNewStuff
"""been""","Santa Barbara, CA, USA",TryingNewStuff
"""been""","Sirmione, Italy",TryingNewStuff
"""been""","Denarau Island, Fiji",TryingNewStuff
"""been""","Speyside, Trinidad and Tobago",TryingNewStuff
"""been""","Bridgetown, Barbados",TryingNewStuff
"""been""","Barbados, Caribbean",TryingNewStuff
"""been""","Kauai, HI, USA",TryingNewStuff
"""been""","Prague, Czech Republic",TryingNewStuff
"""been""","Philadelphia, PA, USA",TryingNewStuff
"""been""","Tromso, Norway",TryingNewStuff
"""been""","Nimes, France",TryingNewStuff
"""been""","Las Vegas, NV, USA",TryingNewStuff
"""been""","Bellagio, Italy",TryingNewStuff
"""been""","Cape Canaveral, FL, USA",TryingNewStuff
"""been""","Vancouver, British Columbia, Canada",TryingNewStuff
"""been""","Salzburg, Austria",TryingNewStuff
"""been""","Island of Malta, Malta",TryingNewStuff
"""been""","Monterey, CA, USA",TryingNewStuff
"""been""","Innsbruck, Austria",TryingNewStuff
"""been""","Manchester, UK",TryingNewStuff
"""been""","Railay Beach, Thailand",TryingNewStuff
"""been""","Silves, Portugal",TryingNewStuff
"""been""","Valletta, Malta",TryingNewStuff
"""been""","Denver, CO, USA",TryingNewStuff
"""been""","Union Island, St. Vincent and the Grenadines",TryingNewStuff
"""been""","St. John's, Antigua and Barbuda",TryingNewStuff
"""been""","Kissimmee, FL, USA",TryingNewStuff
"""been""","Glasgow, UK",TryingNewStuff
"""been""","Le Touquet \u2013 Paris-Plage, France",TryingNewStuff
"""been""","Palm Desert, CA, USA",TryingNewStuff
"""been""","Fort Lauderdale, FL, USA",TryingNewStuff
"""been""","Caen, France",TryingNewStuff
