tag,place,user
"""been""","Rothenburg, Germany",KelsterSA
"""been""","Angaston, Australia",KelsterSA
"""been""","Elizabeth, Australia",KelsterSA
"""been""","Dubai, United Arab Emirates",KelsterSA
"""been""","Washington DC, DC, USA",KelsterSA
"""been""","Bushmills, UK",KelsterSA
"""been""","Venice, Italy",KelsterSA
"""been""","Male, Asia",KelsterSA
"""been""","Rome, Italy",KelsterSA
"""been""","San Francisco, CA, USA",KelsterSA
"""been""","Melbourne, Australia",KelsterSA
"""been""","Glenelg, Australia",KelsterSA
"""been""","Tanunda, Australia",KelsterSA
"""been""","Hahndorf, Australia",KelsterSA
"""been""","Giza, Egypt",KelsterSA
"""been""","Paris, France",KelsterSA
"""been""","London, UK",KelsterSA
"""been""","Hohenschwangau, Germany",KelsterSA
"""been""","Las Vegas, NV, USA",KelsterSA
"""been""","Brooklyn, NY, USA",KelsterSA
"""been""","Amsterdam, The Netherlands",KelsterSA
"""been""","Athens, Greece",KelsterSA
"""been""","Petra - Wadi Musa, Jordan",KelsterSA
"""been""","Platys Gialos, Greece",KelsterSA
"""been""","Lyndoch, Australia",KelsterSA
"""been""","Miami Beach, FL, USA",KelsterSA
"""been""","Nuriootpa, Australia",KelsterSA
"""been""","Dublin, Ireland",KelsterSA
"""been""","Akrotiri, Greece",KelsterSA
"""been""","Los Angeles, CA, USA",KelsterSA
"""been""","Orlando, FL, USA",KelsterSA
"""been""","Miami, FL, USA",KelsterSA
"""been""","Florence, Italy",KelsterSA
"""been""","Kissimmee, FL, USA",KelsterSA
"""been""","Pisa, Italy",KelsterSA
"""been""","Barcelona, Spain",KelsterSA
"""been""","Mykonos, Greece",KelsterSA
"""been""","Ko Phi Phi Don, Thailand",KelsterSA
"""been""","Mykonos Town, Greece",KelsterSA
"""been""","Stirling, Australia",KelsterSA
"""been""","Hyde Park, Australia",KelsterSA
"""been""","Gawler, Australia",KelsterSA
"""been""","New York City, NY, USA",KelsterSA
"""been""","Berlin, Germany",KelsterSA
"""been""","Santa Monica, CA, USA",KelsterSA
"""been""","Prague, Czech Republic",KelsterSA
"""been""","Sentosa Island, Singapore",KelsterSA
"""been""","Singapore, Singapore",KelsterSA
"""been""","Adelaide, Australia",KelsterSA
"""been""","Sharjah, United Arab Emirates",KelsterSA
"""been""","Henley Beach, Australia",KelsterSA
