tag,place,user
"""been""","Montreal, Quebec, Canada",713amirb
"""been""","Los Angeles, CA, USA",713amirb
"""been""","Newport Beach, CA, USA",713amirb
"""been""","Emeryville, CA, USA",713amirb
"""been""","Burbank, CA, USA",713amirb
"""been""","Irvine, CA, USA",713amirb
"""been""","Lexington, KY, USA",713amirb
"""been""","San Jose, CA, USA",713amirb
"""been""","Culver City, CA, USA",713amirb
"""been""","Itasca, IL, USA",713amirb
"""been""","Victoria, British Columbia, Canada",713amirb
"""been""","Vancouver, British Columbia, Canada",713amirb
"""been""","Monterey, CA, USA",713amirb
"""been""","Ankara, Turkey",713amirb
"""been""","Central Saanich, British Columbia, Canada",713amirb
