tag,place,user
"""been""","Vancouver, British Columbia, Canada",MyTravelTalesColette
"""been""","Kigali, Rwanda",MyTravelTalesColette
"""been""","Victoria, British Columbia, Canada",MyTravelTalesColette
"""been""","San Diego, CA, USA",MyTravelTalesColette
"""been""","West Hollywood, CA, USA",MyTravelTalesColette
"""been""","Santa Monica, CA, USA",MyTravelTalesColette
"""been""","Glendale, CA, USA",MyTravelTalesColette
"""been""","Santa Barbara, CA, USA",MyTravelTalesColette
"""been""","Telegraph Cove, British Columbia, Canada",MyTravelTalesColette
"""been""","Los Angeles, CA, USA",MyTravelTalesColette
"""been""","Anaheim, CA, USA",MyTravelTalesColette
"""been""","Port McNeill, British Columbia, Canada",MyTravelTalesColette
"""been""","Punta Arenas, Chile",MyTravelTalesColette
"""been""","Pasadena, CA, USA",MyTravelTalesColette
"""been""","Torres del Paine National Park, Chile",MyTravelTalesColette
"""been""","Goodsprings, NV, USA",MyTravelTalesColette
"""been""","Gisakura, Rwanda",MyTravelTalesColette
"""been""","San Francisco, CA, USA",MyTravelTalesColette
