tag,place,user
"""been""","Monterey, CA, USA",RevRoss
"""been""","Milan, Italy",RevRoss
"""been""","Malia, Greece",RevRoss
"""been""","Miami Beach, FL, USA",RevRoss
"""been""","Williams, AZ, USA",RevRoss
"""been""","Bearsted, UK",RevRoss
"""been""","Haleiwa, HI, USA",RevRoss
"""been""","Salt Lake City, UT, USA",RevRoss
"""been""","Ventura, CA, USA",RevRoss
"""been""","New York City, NY, USA",RevRoss
"""been""","Jackson, WY, USA",RevRoss
"""been""","Crawley, UK",RevRoss
"""been""","Barcelona, Spain",RevRoss
"""been""","Maidstone, UK",RevRoss
"""been""","Marseille, France",RevRoss
"""been""","Snowbird, UT, USA",RevRoss
"""been""","Reims, France",RevRoss
"""been""","Mojave, CA, USA",RevRoss
"""been""","Prague, Czech Republic",RevRoss
"""been""","Madrid, Spain",RevRoss
"""been""","Dubai, United Arab Emirates",RevRoss
"""been""","Playa de las Americas, Spain",RevRoss
"""been""","Atlanta, GA, USA",RevRoss
"""been""","Adeje, Spain",RevRoss
"""been""","Las Vegas, NV, USA",RevRoss
"""been""","Pigeon Forge, TN, USA",RevRoss
"""been""","Los Cristianos, Spain",RevRoss
"""been""","South Jordan, UT, USA",RevRoss
"""been""","Cape Town Central, South Africa",RevRoss
"""been""","Les Deux-Alpes, France",RevRoss
"""been""","Pismo Beach, CA, USA",RevRoss
"""been""","Denver, CO, USA",RevRoss
"""been""","Brighton, UK",RevRoss
"""been""","Sirmione, Italy",RevRoss
"""been""","Los Angeles, CA, USA",RevRoss
"""been""","Orlando, FL, USA",RevRoss
"""been""","Miami, FL, USA",RevRoss
"""been""","St. Lucia, Caribbean",RevRoss
"""been""","Rochester, UK",RevRoss
"""been""","Chatham, UK",RevRoss
"""been""","Tampa, FL, USA",RevRoss
"""been""","Geneva, Switzerland",RevRoss
"""been""","London, UK",RevRoss
"""been""","Washington DC, DC, USA",RevRoss
"""been""","Borovets, Bulgaria",RevRoss
"""been""","Honolulu, HI, USA",RevRoss
"""been""","Mammoth Lakes, CA, USA",RevRoss
"""been""","Calais, France",RevRoss
"""been""","Santa Monica, CA, USA",RevRoss
"""been""","Sofia, Bulgaria",RevRoss
"""been""","Antalya, Turkey",RevRoss
"""been""","Key West, FL, USA",RevRoss
"""been""","Bristol, UK",RevRoss
"""been""","Crete, Greece",RevRoss
"""been""","Bournemouth, UK",RevRoss
"""been""","Fort Lauderdale, FL, USA",RevRoss
"""been""","Nice, France",RevRoss
"""been""","Alta, UT, USA",RevRoss
"""been""","St. Pete Beach, FL, USA",RevRoss
"""been""","West Malling, UK",RevRoss
"""been""","Charlotte, NC, USA",RevRoss
"""been""","San Francisco, CA, USA",RevRoss
"""been""","Philadelphia, PA, USA",RevRoss
"""been""","Costa Adeje, Spain",RevRoss
"""been""","Amsterdam, The Netherlands",RevRoss
"""been""","Mont-Saint-Michel, France",RevRoss
"""been""","Beverly Hills, CA, USA",RevRoss
"""been""","Santa Cruz, CA, USA",RevRoss
"""been""","Palma de Mallorca, Spain",RevRoss
"""been""","Cannes, France",RevRoss
"""been""","Vilamoura, Portugal",RevRoss
"""been""","Santa Barbara, CA, USA",RevRoss
"""been""","Bruges, Belgium",RevRoss
"""been""","Leicester, UK",RevRoss
"""been""","Bakersfield, CA, USA",RevRoss
"""been""","Paris, France",RevRoss
"""been""","Malibu, CA, USA",RevRoss
