tag,place,user
"""been""","Amasya, Turkey",GAyse
"""been""","Denver, CO, USA",GAyse
"""been""","Tampa, FL, USA",GAyse
"""been""","Orlando, FL, USA",GAyse
"""been""","Miami, FL, USA",GAyse
"""been""","Samsun, Turkey",GAyse
"""been""","Los Angeles, CA, USA",GAyse
"""been""","Miami Beach, FL, USA",GAyse
"""been""","Usak, Turkey",GAyse
"""been""","San Jose, CA, USA",GAyse
"""been""","Fort Myers, FL, USA",GAyse
"""been""","Jacksonville, FL, USA",GAyse
"""been""","Yozgat, Turkey",GAyse
"""been""","Fort Myers Beach, FL, USA",GAyse
"""been""","Las Vegas, NV, USA",GAyse
"""been""","Frankfurt, Germany",GAyse
"""been""","Kirsehir, Turkey",GAyse
"""been""","Anchorage, AK, USA",GAyse
"""been""","New York City, NY, USA",GAyse
"""been""","Turunc, Turkey",GAyse
"""been""","Fort Lauderdale, FL, USA",GAyse
"""been""","Savannah, GA, USA",GAyse
"""been""","Kusadasi, Turkey",GAyse
"""been""","Aydin, Turkey",GAyse
"""been"",""fave""","Santa Monica, CA, USA",GAyse
"""been""","Clearwater, FL, USA",GAyse
"""been""","Istanbul, Turkey",GAyse
"""been""","Selcuk, Turkey",GAyse
"""been""","Kyrenia, Cyprus",GAyse
"""been""","Long Beach, CA, USA",GAyse
"""been""","West Palm Beach, FL, USA",GAyse
"""been""","Manisa, Turkey",GAyse
"""been""","Afyonkarahisar, Turkey",GAyse
"""been""","Konya, Turkey",GAyse
"""been""","Daytona Beach, FL, USA",GAyse
"""been""","Dallas, TX, USA",GAyse
"""been""","Hollywood, FL, USA",GAyse
"""been""","Brooklyn, NY, USA",GAyse
"""been""","Kutahya, Turkey",GAyse
"""been""","Colorado Springs, CO, USA",GAyse
"""been""","Antalya, Turkey",GAyse
"""been""","Ankara, Turkey",GAyse
"""been""","Bodrum City, Turkey",GAyse
"""been""","Hilton Head, SC, USA",GAyse
"""been""","Mersin, Turkey",GAyse
"""been""","San Francisco, CA, USA",GAyse
"""been""","Seattle, WA, USA",GAyse
"""been""","Alacati, Turkey",GAyse
"""been""","Pamukkale, Turkey",GAyse
"""been""","Myrtle Beach, SC, USA",GAyse
"""been""","Denizli, Turkey",GAyse
"""been""","London, UK",GAyse
"""been""","Burdur, Turkey",GAyse
"""been""","Isparta, Turkey",GAyse
"""been""","Izmir, Turkey",GAyse
"""been""","Washington DC, DC, USA",GAyse
"""been""","Didim, Turkey",GAyse
"""been""","San Diego, CA, USA",GAyse
