tag,place,user
"""been""","Paris, France",kathleenw608
"""been""","New London, NH, USA",kathleenw608
"""been""","Niverville, NY, USA",kathleenw608
"""been""","Ghent, NY, USA",kathleenw608
"""been""","Broadalbin, NY, USA",kathleenw608
"""been""","Montreal, Quebec, Canada",kathleenw608
"""been""","Brockport, NY, USA",kathleenw608
"""been""","New York City, NY, USA",kathleenw608
"""been""","Wysox, PA, USA",kathleenw608
"""been""","Huntington Station, NY, USA",kathleenw608
"""been""","Arcata, CA, USA",kathleenw608
"""been""","Chatham, NY, USA",kathleenw608
"""been""","Lattimer Mines, PA, USA",kathleenw608
"""been""","Los Angeles, CA, USA",kathleenw608
