tag,place,user
"""been""","Cromer, UK",J_Leics
"""been""","Gothenburg, Sweden",J_Leics
"""been""","Cardiff, UK",J_Leics
"""been""","Milford Sound, New Zealand",J_Leics
"""been""","Arusha, Tanzania",J_Leics
"""been""","Buxton, UK",J_Leics
"""been""","Blair Atholl, UK",J_Leics
"""been""","Monterey, CA, USA",J_Leics
"""been""","Woodhouse Eaves, UK",J_Leics
"""been""","Wellington, New Zealand",J_Leics
"""been""","New York City, NY, USA",J_Leics
"""been""","Christchurch, New Zealand",J_Leics
"""been""","Fresno, CA, USA",J_Leics
"""been""","Hebden Bridge, UK",J_Leics
"""been""","Ashby de la Zouch, UK",J_Leics
"""been""","West Yellowstone, MT, USA",J_Leics
"""been""","Keswick, UK",J_Leics
"""been""","Weybourne, UK",J_Leics
"""been""","Jackson, WY, USA",J_Leics
"""been""","Bowness-on-Windermere, UK",J_Leics
"""been""","Slough, UK",J_Leics
"""been""","Vastra Frolunda, Sweden",J_Leics
"""been""","Avalon, CA, USA",J_Leics
"""been""","Del Mar, CA, USA",J_Leics
"""been""","Auckland Central, New Zealand",J_Leics
"""been""","Kailua-Kona, HI, USA",J_Leics
"""been""","Joshua Tree National Park, CA, USA",J_Leics
"""been""","Beaver, UT, USA",J_Leics
"""been""","Padirac, France",J_Leics
"""been""","Stone Town, Tanzania",J_Leics
"""been""","Beatty, NV, USA",J_Leics
"""been""","Orleans, France",J_Leics
"""been""","Las Vegas, NV, USA",J_Leics
"""been""","Loughborough, UK",J_Leics
"""been""","Little Langdale, UK",J_Leics
"""been""","Idyllwild, CA, USA",J_Leics
"""been""","Death Valley National Park, CA, USA",J_Leics
"""been""","Death Valley Junction, CA, USA",J_Leics
"""been""","Honolulu, HI, USA",J_Leics
"""been""","Bakersfield, CA, USA",J_Leics
"""been""","Dana Point, CA, USA",J_Leics
"""been""","Newcastle upon Tyne, UK",J_Leics
"""been""","Swindon, UK",J_Leics
"""been""","Tecopa, CA, USA",J_Leics
"""been""","El Calafate, Argentina",J_Leics
"""been""","Tehachapi, CA, USA",J_Leics
"""been""","Edale, UK",J_Leics
"""been""","San Diego, CA, USA",J_Leics
"""been""","Tenby, UK",J_Leics
"""been""","Springdale, UT, USA",J_Leics
