tag,place,user
"""been""","Sao Jose, Brazil",DiegoPachecoIT
"""been""","Pittsfield Charter Township, MI, USA",DiegoPachecoIT
"""been""","Portland, OR, USA",DiegoPachecoIT
"""been""","Calistoga, CA, USA",DiegoPachecoIT
"""been""","Kanchanaburi, Thailand",DiegoPachecoIT
"""been""","Sao Jose Dos Pinhais, Brazil",DiegoPachecoIT
"""been""","Florianopolis, Brazil",DiegoPachecoIT
"""been""","Solvang, CA, USA",DiegoPachecoIT
"""been""","Maceio, Brazil",DiegoPachecoIT
"""been""","Fremont, CA, USA",DiegoPachecoIT
"""been""","Three Rivers, CA, USA",DiegoPachecoIT
"""been""","Los Angeles, CA, USA",DiegoPachecoIT
"""been""","San Carlos de Bariloche, Argentina",DiegoPachecoIT
"""been""","La Barra, Uruguay",DiegoPachecoIT
"""been""","Canoas, Brazil",DiegoPachecoIT
"""been""","Sonoma, CA, USA",DiegoPachecoIT
"""been""","Oakland, CA, USA",DiegoPachecoIT
"""been""","Marechal Deodoro, Brazil",DiegoPachecoIT
"""been""","Los Gatos, CA, USA",DiegoPachecoIT
"""been""","Chicago, IL, USA",DiegoPachecoIT
"""been""","Vatican City, Vatican City",DiegoPachecoIT
"""been""","Rome, Italy",DiegoPachecoIT
"""been""","Las Vegas, NV, USA",DiegoPachecoIT
"""been""","Belle Isle, MI, USA",DiegoPachecoIT
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DiegoPachecoIT
"""been""","Santa Vitoria do Palmar, Brazil",DiegoPachecoIT
"""been""","Guaiba, Brazil",DiegoPachecoIT
"""been""","Sapucaia Do Sul, Brazil",DiegoPachecoIT
"""been""","Maringa, Brazil",DiegoPachecoIT
"""been""","Bombas, Brazil",DiegoPachecoIT
"""been""","Quintao, Brazil",DiegoPachecoIT
"""been""","Alexandria, VA, USA",DiegoPachecoIT
"""been""","Sausalito, CA, USA",DiegoPachecoIT
"""been""","Porto de Galinhas, Brazil",DiegoPachecoIT
"""been""","Alvorada, Brazil",DiegoPachecoIT
"""been""","Itapema, Brazil",DiegoPachecoIT
"""been""","Coronado, CA, USA",DiegoPachecoIT
"""been""","Mysuru (Mysore), India",DiegoPachecoIT
"""been""","Laguna, Brazil",DiegoPachecoIT
"""been""","Imbe, Brazil",DiegoPachecoIT
"""been""","Mountain View, CA, USA",DiegoPachecoIT
"""been""","Muir Beach, CA, USA",DiegoPachecoIT
"""been""","Saratoga, CA, USA",DiegoPachecoIT
"""been""","Porto Belo, Brazil",DiegoPachecoIT
"""been""","Santos, Brazil",DiegoPachecoIT
"""been""","Nova Petropolis, Brazil",DiegoPachecoIT
"""been"",""fave""","Rio de Janeiro, Brazil",DiegoPachecoIT
"""been""","Long Beach, CA, USA",DiegoPachecoIT
"""been""","Henderson, NV, USA",DiegoPachecoIT
"""been""","Aguas Dulces, Uruguay",DiegoPachecoIT
"""been""","Rio Grande, Brazil",DiegoPachecoIT
"""been""","Dois Irmaos, Brazil",DiegoPachecoIT
"""been""","Avila Beach, CA, USA",DiegoPachecoIT
"""been""","Columbus, OH, USA",DiegoPachecoIT
"""been""","Maumee, OH, USA",DiegoPachecoIT
"""been""","Viamao, Brazil",DiegoPachecoIT
"""been""","Sao Leopoldo, Brazil",DiegoPachecoIT
"""been""","Santana do Livramento, Brazil",DiegoPachecoIT
"""been""","Cidreira, Brazil",DiegoPachecoIT
"""been""","Canela, Brazil",DiegoPachecoIT
"""been""","Riozinho, Brazil",DiegoPachecoIT
"""been""","West Hollywood, CA, USA",DiegoPachecoIT
"""been""","Torres, Brazil",DiegoPachecoIT
"""been""","Antonina, Brazil",DiegoPachecoIT
"""been""","Vancouver, WA, USA",DiegoPachecoIT
"""been""","Ann Arbor, MI, USA",DiegoPachecoIT
"""been""","Governador Celso Ramos, Brazil",DiegoPachecoIT
"""been""","Barra da Lagoa, Brazil",DiegoPachecoIT
"""been""","Milpitas, CA, USA",DiegoPachecoIT
