tag,place,user
"""been""","Dubai, United Arab Emirates",EmilyB1872
"""been""","Paris, France",EmilyB1872
"""been""","Barcelona, Spain",EmilyB1872
"""been""","Rome, Italy",EmilyB1872
"""been""","Myrtle Beach, SC, USA",EmilyB1872
"""been""","Kissimmee, FL, USA",EmilyB1872
"""been""","London, UK",EmilyB1872
"""been""","Marbella, Spain",EmilyB1872
"""been""","Santa Monica, CA, USA",EmilyB1872
"""been""","Vallejo, CA, USA",EmilyB1872
"""been""","Hilton Head, SC, USA",EmilyB1872
"""been""","New York City, NY, USA",EmilyB1872
"""been""","Laguna Beach, CA, USA",EmilyB1872
"""been""","San Francisco, CA, USA",EmilyB1872
"""been""","Orlando, FL, USA",EmilyB1872
"""been""","Amsterdam, The Netherlands",EmilyB1872
