tag,place,user
"""been""","Keystone, SD, USA",readerwriter13
"""been""","Chattanooga, TN, USA",readerwriter13
"""been""","Sault Ste. Marie, MI, USA",readerwriter13
"""been""","New Orleans, LA, USA",readerwriter13
"""been""","West Hollywood, CA, USA",readerwriter13
"""been""","Panama City, FL, USA",readerwriter13
"""been""","Traverse City, MI, USA",readerwriter13
"""been""","Terre Haute, IN, USA",readerwriter13
"""been""","La Porte, IN, USA",readerwriter13
"""been""","Williamsburg, VA, USA",readerwriter13
"""been""","Gurnee, IL, USA",readerwriter13
"""been""","Virginia Beach, VA, USA",readerwriter13
"""been""","South Bend, IN, USA",readerwriter13
"""been""","Myrtle Beach, SC, USA",readerwriter13
"""been""","Lapeer, MI, USA",readerwriter13
"""been""","Lansing, MI, USA",readerwriter13
"""been""","Saint Ignace, MI, USA",readerwriter13
"""been""","Mitchell, SD, USA",readerwriter13
"""been""","Seattle, WA, USA",readerwriter13
"""been""","Arlington Heights, IL, USA",readerwriter13
"""been""","Holland, MI, USA",readerwriter13
"""been""","Kalamazoo, MI, USA",readerwriter13
"""been""","New Buffalo, MI, USA",readerwriter13
"""been""","Benton Harbor, MI, USA",readerwriter13
"""been""","Ann Arbor, MI, USA",readerwriter13
"""been""","Sturgeon Bay, WI, USA",readerwriter13
"""been""","Egg Harbor, WI, USA",readerwriter13
"""been""","Crystal Lake, IL, USA",readerwriter13
"""been""","Carmel, IN, USA",readerwriter13
"""been""","Lafayette, IN, USA",readerwriter13
"""been""","Sister Bay, WI, USA",readerwriter13
"""been""","Ellison Bay, WI, USA",readerwriter13
"""been""","Sanibel Island, FL, USA",readerwriter13
"""been""","Aba, China",readerwriter13
"""been""","Indianapolis, IN, USA",readerwriter13
"""been""","Brookfield, WI, USA",readerwriter13
"""been""","Mishawaka, IN, USA",readerwriter13
"""been""","Lake Zurich, IL, USA",readerwriter13
"""been""","Crazy Horse, SD, USA",readerwriter13
"""been""","Chicago, IL, USA",readerwriter13
"""been""","Sarnia, Ontario, Canada",readerwriter13
"""been""","Prospect, KY, USA",readerwriter13
"""been""","Bay City, MI, USA",readerwriter13
"""been""","Hobart, IN, USA",readerwriter13
"""been""","North Judson, IN, USA",readerwriter13
"""been""","Wisconsin Dells, WI, USA",readerwriter13
"""been""","Springfield, IL, USA",readerwriter13
"""been""","Mackinaw City, MI, USA",readerwriter13
"""been""","Mackinac Island, MI, USA",readerwriter13
"""been""","Saginaw, MI, USA",readerwriter13
"""been""","Wheatfield, IN, USA",readerwriter13
"""been""","Fort Wayne, IN, USA",readerwriter13
"""been""","Merrillville, IN, USA",readerwriter13
"""been""","Knox, IN, USA",readerwriter13
"""been""","Joliet, IL, USA",readerwriter13
"""been""","Valparaiso, IN, USA",readerwriter13
"""been""","Battle Creek, MI, USA",readerwriter13
"""been""","Chengdu, China",readerwriter13
"""been""","Nashville, TN, USA",readerwriter13
"""been""","Schaumburg, IL, USA",readerwriter13
"""been""","Cicero, IL, USA",readerwriter13
"""been""","Deadwood, SD, USA",readerwriter13
"""been""","Michigan City, IN, USA",readerwriter13
"""been""","Niagara Falls, Ontario, Canada",readerwriter13
"""been""","Brookfield, IL, USA",readerwriter13
"""been""","Wolong, China",readerwriter13
"""been""","Beijing, China",readerwriter13
"""been""","Madison, WI, USA",readerwriter13
"""been""","Lebanon, IN, USA",readerwriter13
"""been""","Grand Rapids, MI, USA",readerwriter13
"""been""","Frankenmuth, MI, USA",readerwriter13
"""been""","Detroit, MI, USA",readerwriter13
"""been""","Buffalo, NY, USA",readerwriter13
"""been""","Nassau, Bahamas",readerwriter13
"""been""","Bad Axe, MI, USA",readerwriter13
"""been""","Pensacola, FL, USA",readerwriter13
"""been""","West Lafayette, IN, USA",readerwriter13
"""been""","Fishers, IN, USA",readerwriter13
"""been""","Louisville, KY, USA",readerwriter13
"""been""","Port Austin, MI, USA",readerwriter13
"""been""","Kissimmee, FL, USA",readerwriter13
"""been""","Port Huron, MI, USA",readerwriter13
"""been""","Orlando, FL, USA",readerwriter13
"""been""","Los Angeles, CA, USA",readerwriter13
"""been""","Elizabethtown, KY, USA",readerwriter13
"""been""","Sandusky, OH, USA",readerwriter13
