tag,place,user
"""been""","Hershey, PA, USA",oldtravelagent
"""been""","Laughlin, NV, USA",oldtravelagent
"""been""","San Juan, Puerto Rico",oldtravelagent
"""been""","Las Vegas, NV, USA",oldtravelagent
"""been""","Frankfurt, Germany",oldtravelagent
"""been""","Avalon, CA, USA",oldtravelagent
"""been""","New Haven, CT, USA",oldtravelagent
"""been""","Gulf Shores, AL, USA",oldtravelagent
"""been""","Napa, CA, USA",oldtravelagent
"""been""","Long Beach, CA, USA",oldtravelagent
"""been""","Oxford, UK",oldtravelagent
"""been""","Santa Monica, CA, USA",oldtravelagent
"""been""","Alexandria, VA, USA",oldtravelagent
"""been""","South Bend, IN, USA",oldtravelagent
"""been""","Phoenix, AZ, USA",oldtravelagent
"""been""","Lafayette, LA, USA",oldtravelagent
"""been"",""fave""","West Yellowstone, MT, USA",oldtravelagent
"""been""","Pushkin, Russia",oldtravelagent
"""been""","Ocho Rios, Jamaica",oldtravelagent
"""been""","Negril, Jamaica",oldtravelagent
"""been""","Lake Charles, LA, USA",oldtravelagent
"""been""","Eunice, LA, USA",oldtravelagent
"""been""","Baton Rouge, LA, USA",oldtravelagent
"""been""","Montego Bay, Jamaica",oldtravelagent
"""been""","Portland, ME, USA",oldtravelagent
"""been""","Los Angeles, CA, USA",oldtravelagent
"""been""","Louisville, KY, USA",oldtravelagent
"""been""","Athens, Greece",oldtravelagent
"""been""","Runaway Bay, Jamaica",oldtravelagent
"""been""","Memphis, TN, USA",oldtravelagent
"""been""","Chicago, IL, USA",oldtravelagent
"""been""","Galveston, TX, USA",oldtravelagent
"""been""","Irvine, CA, USA",oldtravelagent
"""been""","White Castle, LA, USA",oldtravelagent
"""been""","Niagara Falls, Ontario, Canada",oldtravelagent
"""been""","Beverly Hills, CA, USA",oldtravelagent
"""been""","Monte-Carlo, Monaco",oldtravelagent
"""been""","Hilo, HI, USA",oldtravelagent
"""been""","Augusta, GA, USA",oldtravelagent
"""been""","Freeport, Bahamas",oldtravelagent
"""been""","Guadeloupe, Caribbean",oldtravelagent
"""been""","Maui, HI, USA",oldtravelagent
"""been""","Celebration, FL, USA",oldtravelagent
"""been""","Nice, France",oldtravelagent
"""been"",""fave""","Irving, TX, USA",oldtravelagent
"""been""","St. Petersburg, Russia",oldtravelagent
"""been""","Pittsburgh, PA, USA",oldtravelagent
"""been""","Durango, CO, USA",oldtravelagent
"""been""","Swords, Ireland",oldtravelagent
"""been""","Wailea, HI, USA",oldtravelagent
"""been""","Avery Island, LA, USA",oldtravelagent
"""been""","Nassau, Bahamas",oldtravelagent
"""been""","Paradise Island, Bahamas",oldtravelagent
"""been""","Fort Worth, TX, USA",oldtravelagent
"""been""","Barrie, Ontario, Canada",oldtravelagent
"""been""","Santa Barbara, CA, USA",oldtravelagent
"""been""","Ocala, FL, USA",oldtravelagent
"""been""","Mobile, AL, USA",oldtravelagent
"""been""","Seven Mile Beach, Cayman Islands",oldtravelagent
"""been""","Pisa, Italy",oldtravelagent
"""been""","Aruba, Caribbean",oldtravelagent
"""been""","Oranjestad, Aruba",oldtravelagent
"""been""","Anchorage, AK, USA",oldtravelagent
"""been""","Detroit, MI, USA",oldtravelagent
"""been""","Palm - Eagle Beach, Aruba",oldtravelagent
"""been"",""fave""","Florence, Italy",oldtravelagent
"""been"",""fave""","Grand Cayman, Cayman Islands",oldtravelagent
"""been""","New York City, NY, USA",oldtravelagent
"""been""","Little Rock, AR, USA",oldtravelagent
"""been""","Sedona, AZ, USA",oldtravelagent
"""been""","El Paso, TX, USA",oldtravelagent
"""been""","Pensacola Beach, FL, USA",oldtravelagent
"""been""","Scottsdale, AZ, USA",oldtravelagent
"""been""","Lucerne, Switzerland",oldtravelagent
"""been""","Palermo, Italy",oldtravelagent
"""been""","Sevierville, TN, USA",oldtravelagent
"""been""","Tijuana, Mexico",oldtravelagent
"""been""","Myrtle Beach, SC, USA",oldtravelagent
"""been""","Lancaster, PA, USA",oldtravelagent
"""been""","Brookhaven, MS, USA",oldtravelagent
"""been""","Reno, NV, USA",oldtravelagent
"""been""","Cambridge, MA, USA",oldtravelagent
"""been""","Milwaukee, WI, USA",oldtravelagent
"""been""","London, UK",oldtravelagent
"""been""","Naples, Italy",oldtravelagent
"""been""","Rotterdam, The Netherlands",oldtravelagent
"""been"",""fave""","Pompeii, Italy",oldtravelagent
"""been""","Atlanta, GA, USA",oldtravelagent
"""been""","Mount Joy, PA, USA",oldtravelagent
"""been""","Fort Collins, CO, USA",oldtravelagent
"""been""","La Jolla, CA, USA",oldtravelagent
"""been""","Orlando, FL, USA",oldtravelagent
"""been""","Amalfi, Italy",oldtravelagent
"""been""","Broussard, LA, USA",oldtravelagent
"""been""","Breaux Bridge, LA, USA",oldtravelagent
"""been""","St. Petersburg, FL, USA",oldtravelagent
"""been""","Kansas City, MO, USA",oldtravelagent
"""been""","Brussels, Belgium",oldtravelagent
"""been""","Castries, St. Lucia",oldtravelagent
"""been""","Minneapolis, MN, USA",oldtravelagent
"""been""","Biloxi, MS, USA",oldtravelagent
"""been""","Gros Islet, St. Lucia",oldtravelagent
"""been""","Arlington, VA, USA",oldtravelagent
"""been""","Vatican City, Vatican City",oldtravelagent
"""been""","Stockholm, Sweden",oldtravelagent
"""been""","Rome, Italy",oldtravelagent
"""been""","Saint Louis, MO, USA",oldtravelagent
"""been""","Katakolo, Greece",oldtravelagent
"""been""","Simi Valley, CA, USA",oldtravelagent
"""been""","Mykonos Town, Greece",oldtravelagent
"""been""","Washington DC, DC, USA",oldtravelagent
"""been""","Philadelphia, PA, USA",oldtravelagent
"""been""","Inishmore, Ireland",oldtravelagent
"""been""","Indianapolis, IN, USA",oldtravelagent
"""been""","West Palm Beach, FL, USA",oldtravelagent
"""been""","Gettysburg, PA, USA",oldtravelagent
"""been""","Brasov, Romania",oldtravelagent
"""been""","Chester, UK",oldtravelagent
"""been""","Manhattan Beach, CA, USA",oldtravelagent
"""been""","Cheyenne, WY, USA",oldtravelagent
"""been""","Columbus, GA, USA",oldtravelagent
"""been""","Furbo, Ireland",oldtravelagent
"""been""","Llandudno, UK",oldtravelagent
"""been""","Hollywood, FL, USA",oldtravelagent
"""been""","Birmingham, AL, USA",oldtravelagent
"""been""","Belize City, Belize",oldtravelagent
"""been""","Kamloops, British Columbia, Canada",oldtravelagent
"""been"",""fave""","Rosemary Beach, FL, USA",oldtravelagent
"""been""","Birmingham, UK",oldtravelagent
"""been""","Gatlinburg, TN, USA",oldtravelagent
"""been""","Oklahoma City, OK, USA",oldtravelagent
"""been""","Ketchikan, AK, USA",oldtravelagent
"""been""","Huntsville, AL, USA",oldtravelagent
"""been""","Panama City Beach, FL, USA",oldtravelagent
"""been""","Burbank, CA, USA",oldtravelagent
"""been"",""fave""","Panama City, FL, USA",oldtravelagent
"""been""","Luxembourg City, Luxembourg",oldtravelagent
"""been""","Marietta, GA, USA",oldtravelagent
"""been""","Chattanooga, TN, USA",oldtravelagent
"""been""","Shreveport, LA, USA",oldtravelagent
"""been""","Flagstaff, AZ, USA",oldtravelagent
"""been""","Khimki, Russia",oldtravelagent
"""been""","Targu Mures, Romania",oldtravelagent
"""been""","Olympia, Greece",oldtravelagent
"""been""","Austin, TX, USA",oldtravelagent
"""been""","Hot Springs, AR, USA",oldtravelagent
"""been""","Tampa, FL, USA",oldtravelagent
"""been""","Oakland, CA, USA",oldtravelagent
"""been""","Miami Beach, FL, USA",oldtravelagent
"""been""","Miami, FL, USA",oldtravelagent
"""been""","Coronado, CA, USA",oldtravelagent
"""been""","Pensacola, FL, USA",oldtravelagent
"""been""","Bayeux, France",oldtravelagent
"""been""","Anaheim, CA, USA",oldtravelagent
"""been""","Lubbock, TX, USA",oldtravelagent
"""been""","Orange Beach, AL, USA",oldtravelagent
"""been""","Columbus, OH, USA",oldtravelagent
"""been""","Tallahassee, FL, USA",oldtravelagent
"""been""","Banff, Alberta, Canada",oldtravelagent
"""been""","Calgary, Alberta, Canada",oldtravelagent
"""been""","Gulfport, MS, USA",oldtravelagent
"""been""","Raleigh, NC, USA",oldtravelagent
"""been""","Honolulu, HI, USA",oldtravelagent
"""been""","Broadway, UK",oldtravelagent
"""been""","Jasper, Alberta, Canada",oldtravelagent
"""been""","Asheville, NC, USA",oldtravelagent
"""been""","Lihue, HI, USA",oldtravelagent
"""been""","SeaTac, WA, USA",oldtravelagent
"""been""","New Orleans, LA, USA",oldtravelagent
"""been""","Venice, Italy",oldtravelagent
"""been""","Tupelo, MS, USA",oldtravelagent
"""been"",""fave""","Boston, MA, USA",oldtravelagent
"""been""","Saint Martinville, LA, USA",oldtravelagent
"""been""","Niagara Falls, NY, USA",oldtravelagent
"""been""","North Myrtle Beach, SC, USA",oldtravelagent
"""been"",""fave""","Nashville, TN, USA",oldtravelagent
"""been""","Sioux Falls, SD, USA",oldtravelagent
"""been""","Kailua-Kona, HI, USA",oldtravelagent
"""been""","San Diego, CA, USA",oldtravelagent
"""been""","Kihei, HI, USA",oldtravelagent
"""been""","Lahaina, HI, USA",oldtravelagent
"""been""","Seattle, WA, USA",oldtravelagent
"""been""","Yellowstone National Park, WY, USA",oldtravelagent
"""been""","Atlantic City, NJ, USA",oldtravelagent
"""been""","Juneau, AK, USA",oldtravelagent
"""been""","Breckenridge, CO, USA",oldtravelagent
"""been""","Roissy-en-France, France",oldtravelagent
"""been""","Prague, Czech Republic",oldtravelagent
"""been""","Galway, Ireland",oldtravelagent
"""been""","Dublin, Ireland",oldtravelagent
"""been""","Halifax, Nova Scotia, Canada",oldtravelagent
"""been""","Richmond, British Columbia, Canada",oldtravelagent
"""been""","Palm Springs, CA, USA",oldtravelagent
"""been""","Saint Paul, MN, USA",oldtravelagent
"""been""","Ville Platte, LA, USA",oldtravelagent
