tag,place,user
"""been"",""want""","Los Angeles, CA, USA",Joyce122010
"""want""","Barcelona, Spain",Joyce122010
"""want""","Singapore, Singapore",Joyce122010
"""want""","Auckland Central, New Zealand",Joyce122010
"""want""","Honolulu, HI, USA",Joyce122010
"""want""","Cairns, Australia",Joyce122010
"""want""","San Diego, CA, USA",Joyce122010
"""want""","Maui, HI, USA",Joyce122010
"""been""","Long Beach, CA, USA",Joyce122010
"""been""","Pasadena, CA, USA",Joyce122010
"""been""","Cerritos, CA, USA",Joyce122010
"""been""","La Palma, CA, USA",Joyce122010
"""been""","Cabo San Lucas, Mexico",Joyce122010
