tag,place,user
"""been""","Myrtle Beach, SC, USA",Gunjer
"""been""","Charlotte, NC, USA",Gunjer
"""been""","Murrells Inlet, SC, USA",Gunjer
"""been"",""fave""","Savannah, GA, USA",Gunjer
"""been""","Fort Mill, SC, USA",Gunjer
"""been""","Concord, NC, USA",Gunjer
"""been""","Marseille, France",Gunjer
"""been""","Lake Lure, NC, USA",Gunjer
"""been""","Puerto Rico, Caribbean",Gunjer
"""been""","Rome, Italy",Gunjer
"""been""","Chimney Rock, NC, USA",Gunjer
"""been""","Barcelona, Spain",Gunjer
"""been""","Monte-Carlo, Monaco",Gunjer
"""been""","Vatican City, Vatican City",Gunjer
"""been""","San Francisco, CA, USA",Gunjer
"""been""","North Myrtle Beach, SC, USA",Gunjer
"""been""","Calabash, NC, USA",Gunjer
"""been""","Las Vegas, NV, USA",Gunjer
"""been""","Akumal, Mexico",Gunjer
"""been"",""fave""","Grand Cayman, Cayman Islands",Gunjer
"""been""","San Juan, Puerto Rico",Gunjer
"""been""","Cleveland, OH, USA",Gunjer
"""been""","Los Angeles, CA, USA",Gunjer
"""been""","Orlando, FL, USA",Gunjer
"""been""","Anaheim, CA, USA",Gunjer
"""been""","Tega Cay, SC, USA",Gunjer
"""been""","Washington DC, DC, USA",Gunjer
"""been""","Pawleys Island, SC, USA",Gunjer
"""been""","New York City, NY, USA",Gunjer
"""been""","Tulum, Mexico",Gunjer
"""been""","Key West, FL, USA",Gunjer
"""been""","Antibes, France",Gunjer
"""been""","Half Moon Bay, CA, USA",Gunjer
