tag,place,user
"""been""","Las Vegas, NV, USA",GJSunbird
"""been""","Hazyview, South Africa",GJSunbird
"""been""","Hluhluwe, South Africa",GJSunbird
"""been""","Gordon's Bay, South Africa",GJSunbird
"""been""","Durban, South Africa",GJSunbird
"""been""","Hluhluwe Game Reserve, South Africa",GJSunbird
"""been""","Southend-on-Sea, UK",GJSunbird
"""been""","Avalon, CA, USA",GJSunbird
"""been""","Pacific Grove, CA, USA",GJSunbird
"""been""","Piet Retief, South Africa",GJSunbird
"""been""","Bethlehem, Palestinian Territories",GJSunbird
"""been""","St. Petersburg, FL, USA",GJSunbird
"""been""","Boston, South Africa",GJSunbird
"""been""","Eshowe, South Africa",GJSunbird
"""been""","Mission Viejo, CA, USA",GJSunbird
"""been""","Winterton, South Africa",GJSunbird
"""been""","Graskop, South Africa",GJSunbird
"""been""","San Antonio, TX, USA",GJSunbird
"""been""","Pennington, South Africa",GJSunbird
"""been""","Port St Johns, South Africa",GJSunbird
"""been""","Underberg, South Africa",GJSunbird
"""been""","Lakeland, FL, USA",GJSunbird
"""been""","Simon's Town, South Africa",GJSunbird
"""been""","Tiberias, Israel",GJSunbird
"""been""","Los Angeles, CA, USA",GJSunbird
"""been""","Cape Canaveral, FL, USA",GJSunbird
