tag,place,user
"""been""","Los Angeles, CA, USA",Scorpiotic
"""been""","Marina del Rey, CA, USA",Scorpiotic
"""been""","Pisa, Italy",Scorpiotic
"""been""","London, UK",Scorpiotic
"""been""","Como, Italy",Scorpiotic
"""been""","Paris, France",Scorpiotic
"""been""","Florence, Italy",Scorpiotic
"""been""","Naples, Italy",Scorpiotic
"""been""","Santa Monica, CA, USA",Scorpiotic
"""been""","Bad Urach, Germany",Scorpiotic
"""been""","Heidelberg, Germany",Scorpiotic
"""been""","Vienna, Austria",Scorpiotic
"""been""","Dusseldorf, Germany",Scorpiotic
"""been""","Rome, Italy",Scorpiotic
"""been""","Verona, Italy",Scorpiotic
"""been""","Hamburg, Germany",Scorpiotic
"""been""","Venice, Italy",Scorpiotic
"""been""","Las Vegas, NV, USA",Scorpiotic
"""been""","Strasbourg, France",Scorpiotic
"""been""","Stuttgart, Germany",Scorpiotic
