tag,place,user
"""been""","Los Osos, CA, USA",Thestarsweare
"""been""","Toronto, Ontario, Canada",Thestarsweare
"""been""","Buffalo, NY, USA",Thestarsweare
"""been""","Puerto Morelos, Mexico",Thestarsweare
"""been""","Midland, Ontario, Canada",Thestarsweare
"""been""","St. Jacobs, Ontario, Canada",Thestarsweare
"""been""","San Francisco, CA, USA",Thestarsweare
"""been""","Berkeley, CA, USA",Thestarsweare
"""been""","London, UK",Thestarsweare
"""been""","Ballachulish, UK",Thestarsweare
"""been""","Napa, CA, USA",Thestarsweare
"""been""","Ocho Rios, Jamaica",Thestarsweare
"""been""","Portree, UK",Thestarsweare
"""been""","Montego Bay, Jamaica",Thestarsweare
"""been""","Glasgow, UK",Thestarsweare
"""been""","Big Sur, CA, USA",Thestarsweare
"""been""","South Lake Tahoe, CA, USA",Thestarsweare
"""been""","Isle of Skye, UK",Thestarsweare
"""been""","Great Exuma, Bahamas",Thestarsweare
"""been""","Balloch, UK",Thestarsweare
"""been""","Oxford, UK",Thestarsweare
"""been""","Oxnard, CA, USA",Thestarsweare
"""been""","Detroit, MI, USA",Thestarsweare
"""been""","Windsor, Ontario, Canada",Thestarsweare
"""been""","Carp, Ontario, Canada",Thestarsweare
"""been""","Ottawa, Ontario, Canada",Thestarsweare
"""been""","Hamilton, Ontario, Canada",Thestarsweare
"""been""","Kinlochleven, UK",Thestarsweare
"""been""","Stoke Poges, UK",Thestarsweare
"""been""","Boston, MA, USA",Thestarsweare
"""been""","Eskdale, UK",Thestarsweare
"""been""","Falmouth, Jamaica",Thestarsweare
"""been""","Carmel, CA, USA",Thestarsweare
"""been""","Waterloo, Ontario, Canada",Thestarsweare
"""been""","Edinbane, UK",Thestarsweare
"""been""","Waternish, UK",Thestarsweare
"""been""","Hayfield, UK",Thestarsweare
"""been""","Glencoe Village, UK",Thestarsweare
"""been""","Channel Islands National Park, CA, USA",Thestarsweare
"""been""","Paradise Island, Bahamas",Thestarsweare
"""been""","Paisley, UK",Thestarsweare
"""been""","Yosemite National Park, CA, USA",Thestarsweare
"""been""","Washington DC, DC, USA",Thestarsweare
"""been""","Glendale, UK",Thestarsweare
"""been""","Barrie, Ontario, Canada",Thestarsweare
