tag,place,user
"""been""","Staverton, UK",fistral
"""been""","Southport, UK",fistral
"""been""","Caleta de Fuste, Spain",fistral
"""been""","Overton, NV, USA",fistral
"""been""","Fort William, UK",fistral
"""been""","Worcester, UK",fistral
"""been""","Northampton, UK",fistral
"""been""","Nabq Bay, Egypt",fistral
"""been""","Durham, UK",fistral
"""been""","Easenhall, UK",fistral
"""been""","Whitby, UK",fistral
"""been""","York, UK",fistral
"""been""","Punta Cana, Dominican Republic",fistral
"""been""","Bristol, UK",fistral
"""been""","Norwich, UK",fistral
"""been""","Preston, UK",fistral
"""been""","Lancaster, UK",fistral
"""been""","Bath, UK",fistral
"""been""","Rugby, UK",fistral
"""been""","Saint Catherine, Egypt",fistral
"""been"",""fave""","Sharm El Sheikh, Egypt",fistral
"""been""","Clarencefield, UK",fistral
"""been""","Torquay, UK",fistral
"""been"",""fave""","Luxor, Egypt",fistral
"""been""","Glasgow, UK",fistral
"""been""","Liverpool, UK",fistral
"""been""","London, UK",fistral
"""been""","Giza, Egypt",fistral
"""been""","Blackpool, UK",fistral
"""been""","Scarborough, UK",fistral
"""been"",""fave""","Cairo, Egypt",fistral
"""been""","Manchester, UK",fistral
"""been""","Stoke-on-Trent, UK",fistral
"""been""","Leicester, UK",fistral
"""been""","Fuerteventura, Spain",fistral
"""been""","Leeds, UK",fistral
"""been""","San Francisco, CA, USA",fistral
"""been""","Windermere, UK",fistral
"""been"",""fave""","Los Angeles, CA, USA",fistral
"""been""","Bowness-on-Windermere, UK",fistral
"""been""","Hurghada, Egypt",fistral
"""been""","Farnham, UK",fistral
"""been""","Orlando, FL, USA",fistral
"""been"",""fave""","Dublin, Ireland",fistral
"""been"",""want"",""fave""","Las Vegas, NV, USA",fistral
"""been""","Coventry, UK",fistral
"""been""","Kendal, UK",fistral
"""been""","Birmingham, UK",fistral
"""been""","Keswick, UK",fistral
"""been""","Edinburgh, UK",fistral
"""been""","Colchester, UK",fistral
"""been""","Warwick, UK",fistral
"""been""","Cheltenham, UK",fistral
"""been""","Oxford, UK",fistral
"""been""","St Ives, UK",fistral
"""been""","Sheffield, UK",fistral
"""been""","Grand Canyon National Park, AZ, USA",fistral
"""been""","Lytham St Anne's, UK",fistral
"""been""","Taunton, UK",fistral
"""been"",""fave""","Long Beach, CA, USA",fistral
"""been""","Braunston, UK",fistral
"""been"",""fave""","Newquay, UK",fistral
"""been""","Chester, UK",fistral
"""been""","Stratford-upon-Avon, UK",fistral
"""been""","Newcastle upon Tyne, UK",fistral
"""been"",""want""","Brighton, UK",fistral
