tag,place,user
"""been""","Huntington Beach, CA, USA",iloredana
"""been""","Corona, CA, USA",iloredana
"""been""","Palm Springs, CA, USA",iloredana
"""been""","Long Beach, CA, USA",iloredana
"""been""","Riverside, CA, USA",iloredana
"""been""","Buena Park, CA, USA",iloredana
"""been""","Cambria, CA, USA",iloredana
"""been""","Santa Barbara, CA, USA",iloredana
"""been""","Irvine, CA, USA",iloredana
"""been""","Mammoth Lakes, CA, USA",iloredana
"""been""","Anaheim, CA, USA",iloredana
"""been"",""want""","Bishop, CA, USA",iloredana
"""been""","San Diego, CA, USA",iloredana
"""been""","Las Vegas, NV, USA",iloredana
"""been""","New York City, NY, USA",iloredana
