tag,place,user
"""been""","Williamsburg, VA, USA",TheEcoMom
"""been""","Kihei, HI, USA",TheEcoMom
"""been""","Kahului, HI, USA",TheEcoMom
"""been""","Bourton-on-the-Water, UK",TheEcoMom
"""been""","Hana, HI, USA",TheEcoMom
"""been""","West Hollywood, CA, USA",TheEcoMom
"""been""","San Diego, CA, USA",TheEcoMom
"""been""","Barcelona, Spain",TheEcoMom
"""been""","Port Saint Lucie, FL, USA",TheEcoMom
"""been""","Ann Arbor, MI, USA",TheEcoMom
"""been""","Big Sur, CA, USA",TheEcoMom
"""been""","Saint-Remy-de-Provence, France",TheEcoMom
"""been""","Paia, HI, USA",TheEcoMom
"""been""","Seattle, WA, USA",TheEcoMom
"""been""","Yellowstone National Park, WY, USA",TheEcoMom
"""been""","Skagway, AK, USA",TheEcoMom
"""been""","Lahaina, HI, USA",TheEcoMom
"""want""","Dublin, Ireland",TheEcoMom
"""been""","Palo Alto, CA, USA",TheEcoMom
"""been""","Palm Desert, CA, USA",TheEcoMom
"""been""","Palm Springs, CA, USA",TheEcoMom
"""been""","Pacific Grove, CA, USA",TheEcoMom
"""been""","Colorado Springs, CO, USA",TheEcoMom
"""been""","New York City, NY, USA",TheEcoMom
"""been""","Amsterdam, The Netherlands",TheEcoMom
"""been""","Anchorage, AK, USA",TheEcoMom
"""been""","Culver City, CA, USA",TheEcoMom
"""been""","Grand Cayman, Cayman Islands",TheEcoMom
"""been""","Kennebunkport, ME, USA",TheEcoMom
"""been""","Paris, France",TheEcoMom
"""been""","Ventura, CA, USA",TheEcoMom
"""been""","Seven Mile Beach, Cayman Islands",TheEcoMom
"""been""","Osaka, Japan",TheEcoMom
"""been""","El Paso, TX, USA",TheEcoMom
"""been""","Kaizuka, Japan",TheEcoMom
"""been""","Redondo Beach, CA, USA",TheEcoMom
"""been""","Chapel Hill, NC, USA",TheEcoMom
"""been""","Tijuana, Mexico",TheEcoMom
"""been""","Ensenada, Mexico",TheEcoMom
"""been""","Bakersfield, CA, USA",TheEcoMom
"""been""","Dana Point, CA, USA",TheEcoMom
"""been""","Fort Worth, TX, USA",TheEcoMom
"""been""","Bonnieux en Provence, France",TheEcoMom
"""been""","Calistoga, CA, USA",TheEcoMom
"""been""","Lacoste, France",TheEcoMom
"""been""","Cambridge, MA, USA",TheEcoMom
"""been""","Les Baux de Provence, France",TheEcoMom
"""been""","Nice, France",TheEcoMom
"""been""","Fayetteville, NC, USA",TheEcoMom
