tag,place,user
"""been""","Buxton, NC, USA",Hugonaples
"""been""","Ocracoke, NC, USA",Hugonaples
"""been""","Southern Pines, NC, USA",Hugonaples
"""been""","Aberdeen, NC, USA",Hugonaples
"""been""","Asheboro, NC, USA",Hugonaples
"""been""","Winchester, VA, USA",Hugonaples
"""been""","Tortola, British Virgin Islands",Hugonaples
"""been""","Hershey, PA, USA",Hugonaples
"""been""","Lewiston, NY, USA",Hugonaples
"""been""","Camber, UK",Hugonaples
"""been""","Columbus, NC, USA",Hugonaples
"""been""","Edenton, NC, USA",Hugonaples
"""been""","Hatteras Island, NC, USA",Hugonaples
"""been""","Lunenburg, Nova Scotia, Canada",Hugonaples
"""been""","Fryeburg, ME, USA",Hugonaples
"""been""","Denver, CO, USA",Hugonaples
"""been""","Ripley, WV, USA",Hugonaples
"""been""","Cleveland, OH, USA",Hugonaples
"""been""","Pinehurst, NC, USA",Hugonaples
"""been""","Jackson, NH, USA",Hugonaples
"""been""","Los Angeles, CA, USA",Hugonaples
"""been""","Miami, FL, USA",Hugonaples
"""been""","High Point, NC, USA",Hugonaples
"""been""","Avon, NC, USA",Hugonaples
"""been""","North Conway, NH, USA",Hugonaples
"""been""","Beef Island, British Virgin Islands",Hugonaples
"""been""","Harrogate, UK",Hugonaples
"""been""","Omaha, NE, USA",Hugonaples
"""been""","Avon Park, FL, USA",Hugonaples
"""been""","Saint John, New Brunswick, Canada",Hugonaples
"""been""","Naples, FL, USA",Hugonaples
"""been""","Durham, NC, USA",Hugonaples
"""been""","Valdosta, GA, USA",Hugonaples
"""been""","Peggy's Cove, Nova Scotia, Canada",Hugonaples
"""been""","Cooperstown, NY, USA",Hugonaples
"""been""","Bar Harbor, ME, USA",Hugonaples
"""been""","Orangeburg, SC, USA",Hugonaples
"""been""","Geneva on the Lake, OH, USA",Hugonaples
