tag,place,user
"""been""","Melbourne, Australia",frankrI7580MS
"""been""","Bundoora, Australia",frankrI7580MS
"""been""","Bristol, CT, USA",frankrI7580MS
"""been""","Mill Park, Australia",frankrI7580MS
"""been""","Central Valley, NY, USA",frankrI7580MS
"""been""","Mount Kisco, NY, USA",frankrI7580MS
"""been""","Hillside, Australia",frankrI7580MS
"""been""","Main Beach, Australia",frankrI7580MS
"""been""","Preston, Australia",frankrI7580MS
"""been""","Los Angeles, CA, USA",frankrI7580MS
