tag,place,user
"""been""","Hanoi, Vietnam",findyourzero
"""been""","Wadi Rum, Jordan",findyourzero
"""been""","San Francisco, CA, USA",findyourzero
"""been""","Seattle, WA, USA",findyourzero
"""been""","Las Vegas, NV, USA",findyourzero
"""been""","Dubai, United Arab Emirates",findyourzero
"""been""","Yarraville, Australia",findyourzero
"""been""","Tibubeneng, Indonesia",findyourzero
"""been""","Beaumaris, Australia",findyourzero
"""been""","Cavallino-Treporti, Italy",findyourzero
"""been""","Kerobokan, Indonesia",findyourzero
"""been""","Maisons-Laffitte, France",findyourzero
"""been""","Singapore, Singapore",findyourzero
"""been""","Kuta, Indonesia",findyourzero
"""been""","Vancouver, British Columbia, Canada",findyourzero
"""been""","Los Angeles, CA, USA",findyourzero
"""been""","Monte-Carlo, Monaco",findyourzero
"""been""","Braybrook, Australia",findyourzero
"""been""","Milan, Italy",findyourzero
"""been""","Sydney, Australia",findyourzero
"""been""","Chicago, IL, USA",findyourzero
"""been""","Barstow, CA, USA",findyourzero
"""been""","Helengeli Island, Asia",findyourzero
"""been"",""fave""","Melbourne, Australia",findyourzero
"""been""","North Sydney, Australia",findyourzero
"""been""","Boston, MA, USA",findyourzero
"""want""","Istanbul, Turkey",findyourzero
"""been""","Perth, Australia",findyourzero
"""been""","Tanunda, Australia",findyourzero
"""been""","Honolulu, HI, USA",findyourzero
"""been""","Hope Island, Australia",findyourzero
"""been""","Abu Simbel, Egypt",findyourzero
"""been""","St Leonards, Australia",findyourzero
"""been""","Nuriootpa, Australia",findyourzero
"""been""","Lisbon, Portugal",findyourzero
"""been""","Sankt Peter am Kammersberg, Austria",findyourzero
"""been""","Le Bugue, France",findyourzero
"""been""","Florence, Italy",findyourzero
"""been""","Maidstone, UK",findyourzero
"""been""","Altona, Australia",findyourzero
"""been""","Pisa, Italy",findyourzero
"""been""","Dahab, Egypt",findyourzero
"""been"",""fave""","Ubud, Indonesia",findyourzero
"""been""","Sunshine, Australia",findyourzero
"""been""","Jerash, Jordan",findyourzero
"""been""","Madaba, Jordan",findyourzero
"""been""","Amsterdam, The Netherlands",findyourzero
"""been""","Athens, Greece",findyourzero
"""been""","Manly, Australia",findyourzero
"""been""","Sapa, Vietnam",findyourzero
"""been"",""want""","Cairo, Egypt",findyourzero
"""been""","Williamstown, Australia",findyourzero
"""been"",""fave""","Paris, France",findyourzero
"""been""","Toronto, Ontario, Canada",findyourzero
"""been""","Zurich, Switzerland",findyourzero
"""been""","Cannes, France",findyourzero
"""been""","Petra - Wadi Musa, Jordan",findyourzero
"""been""","Wassenaar, The Netherlands",findyourzero
"""been""","Bruges, Belgium",findyourzero
"""been""","Da Nang, Vietnam",findyourzero
"""been""","Mont-roig del Camp, Spain",findyourzero
"""been"",""fave""","Chiang Mai, Thailand",findyourzero
"""been""","Giza, Egypt",findyourzero
"""been""","Montreal, Quebec, Canada",findyourzero
"""been""","Biberwier, Austria",findyourzero
"""been""","Luxor, Egypt",findyourzero
"""been"",""fave""","New York City, NY, USA",findyourzero
"""been""","Santa Monica, CA, USA",findyourzero
"""been""","Interlaken, Switzerland",findyourzero
"""been""","Beijing, China",findyourzero
"""been""","Footscray, Australia",findyourzero
"""been""","Figline e Incisa Valdarno, Italy",findyourzero
"""been""","Nice, France",findyourzero
"""been""","Kuala Lumpur, Malaysia",findyourzero
"""been"",""fave""","Venice, Italy",findyourzero
"""been""","Male, Asia",findyourzero
"""been""","Rome, Italy",findyourzero
