tag,place,user
"""been""","Las Vegas, NV, USA",helinas
"""been""","Coronado, CA, USA",helinas
"""been""","Scottsdale, AZ, USA",helinas
"""been""","Amsterdam, The Netherlands",helinas
"""been""","Malibu, CA, USA",helinas
"""been""","Chartres, France",helinas
"""been""","Princeville, HI, USA",helinas
"""been""","Manchester, VT, USA",helinas
"""been""","Boston, MA, USA",helinas
"""been""","La Quinta, CA, USA",helinas
"""been""","Long Island City, NY, USA",helinas
"""been""","Paris, France",helinas
"""been""","London, UK",helinas
"""been""","Monterey, CA, USA",helinas
"""been""","Palm Desert, CA, USA",helinas
