tag,place,user
"""been""","Onamia, MN, USA",AMyers331
"""been""","Foley, MN, USA",AMyers331
"""been""","Edina, MN, USA",AMyers331
"""been""","Sauk Rapids, MN, USA",AMyers331
"""been""","Elk River, MN, USA",AMyers331
"""been""","Roseville, MN, USA",AMyers331
"""been""","Plymouth, MN, USA",AMyers331
"""been""","Stillwater, MN, USA",AMyers331
"""been""","Apple Valley, MN, USA",AMyers331
"""been""","Princeton, MN, USA",AMyers331
"""been""","Anoka, MN, USA",AMyers331
"""been""","Chanhassen, MN, USA",AMyers331
"""been""","Chaska, MN, USA",AMyers331
"""been""","Shakopee, MN, USA",AMyers331
"""been""","Milaca, MN, USA",AMyers331
"""been""","Champlin, MN, USA",AMyers331
"""been""","Azusa, CA, USA",AMyers331
"""been""","Milwaukee, WI, USA",AMyers331
"""been""","Rogers, MN, USA",AMyers331
"""been""","Ogilvie, MN, USA",AMyers331
"""been""","Milan, WI, USA",AMyers331
"""been""","Isanti, MN, USA",AMyers331
"""been""","Braham, MN, USA",AMyers331
"""been""","Grand Rapids, MI, USA",AMyers331
"""been""","Zimmerman, MN, USA",AMyers331
"""been""","Rochester, MN, USA",AMyers331
"""been""","Mounds View, MN, USA",AMyers331
"""been""","Hastings, MN, USA",AMyers331
"""been""","Stuart, IA, USA",AMyers331
"""been""","McGregor, MN, USA",AMyers331
"""been""","Coon Rapids, MN, USA",AMyers331
"""been""","Eden Prairie, MN, USA",AMyers331
"""been""","Saint Paul, MN, USA",AMyers331
"""been""","Becker, MN, USA",AMyers331
"""been""","Madison, WI, USA",AMyers331
"""been""","Sterling Heights, MI, USA",AMyers331
"""been""","Denver, CO, USA",AMyers331
"""been""","Tampa, FL, USA",AMyers331
"""been""","Kissimmee, FL, USA",AMyers331
"""been""","Evanston, WY, USA",AMyers331
"""been""","Los Angeles, CA, USA",AMyers331
"""been""","Farmington, MN, USA",AMyers331
"""been""","Miami Beach, FL, USA",AMyers331
"""been""","North Branch, MN, USA",AMyers331
"""been""","Hopkins, MN, USA",AMyers331
"""been""","Saint Francis, MN, USA",AMyers331
"""been""","Saint Cloud, MN, USA",AMyers331
"""been""","Northfield, MN, USA",AMyers331
"""been""","Monticello, MN, USA",AMyers331
"""been""","Bloomington, MN, USA",AMyers331
"""been""","Marshall, MI, USA",AMyers331
"""been""","Plymouth, MI, USA",AMyers331
"""been""","Alexandria, MN, USA",AMyers331
"""been""","Owosso, MI, USA",AMyers331
"""been""","Pease, MN, USA",AMyers331
"""been""","Mora, MN, USA",AMyers331
"""been""","South Saint Paul, MN, USA",AMyers331
"""been""","Woodbury, MN, USA",AMyers331
"""been""","Cambridge, MN, USA",AMyers331
"""been""","Burbank, CA, USA",AMyers331
"""been""","Aitkin, MN, USA",AMyers331
"""been""","Burnsville, MN, USA",AMyers331
"""been""","Cataract, WI, USA",AMyers331
"""want""","San Diego, CA, USA",AMyers331
"""been""","Albertville, MN, USA",AMyers331
"""been""","Eau Claire, WI, USA",AMyers331
"""been""","Grand Island, NE, USA",AMyers331
"""been""","Rice Lake, WI, USA",AMyers331
"""been""","Saint Clair, MN, USA",AMyers331
"""been""","Maplewood, MN, USA",AMyers331
"""been""","Sheboygan, WI, USA",AMyers331
"""been""","Deephaven, MN, USA",AMyers331
"""been""","Mankato, MN, USA",AMyers331
"""been""","Hinckley, MN, USA",AMyers331
"""been""","Milan, MI, USA",AMyers331
"""been""","Deerwood, MN, USA",AMyers331
"""been""","Minneapolis, MN, USA",AMyers331
"""been""","Ramsey, MN, USA",AMyers331
"""been""","Big Lake, MN, USA",AMyers331
"""been""","Maple Grove, MN, USA",AMyers331
"""been""","Minnetonka, MN, USA",AMyers331
"""been""","Osseo, MN, USA",AMyers331
"""been""","East Lansing, MI, USA",AMyers331
"""been""","Owatonna, MN, USA",AMyers331
"""been""","San Francisco, CA, USA",AMyers331
"""been""","Buffalo, MN, USA",AMyers331
"""been""","Otsego, MN, USA",AMyers331
"""been""","Winona, MN, USA",AMyers331
"""been""","Omaha, NE, USA",AMyers331
"""been""","Andover, MN, USA",AMyers331
"""been""","Wisconsin Dells, WI, USA",AMyers331
"""been""","Taylor, WI, USA",AMyers331
"""been""","Appleton, WI, USA",AMyers331
"""been""","Lansing, MI, USA",AMyers331
