tag,place,user
"""been""","Patong, Thailand",melissajanderson
"""been""","Singapore, Singapore",melissajanderson
"""been""","Santa Clarita, CA, USA",melissajanderson
"""been""","Byron Bay, Australia",melissajanderson
"""been""","New Orleans, LA, USA",melissajanderson
"""want""","Istanbul, Turkey",melissajanderson
"""been""","Bonaire, Caribbean",melissajanderson
"""been""","Kuta, Indonesia",melissajanderson
"""been""","Bondi, Australia",melissajanderson
"""been""","Sydney, Australia",melissajanderson
"""been""","Ibiza Town, Spain",melissajanderson
"""been""","Isla Contoy, Mexico",melissajanderson
"""been""","Barcelona, Spain",melissajanderson
"""been""","Santorini, Greece",melissajanderson
"""been""","Florence, Italy",melissajanderson
"""been""","Puerto Rico, Caribbean",melissajanderson
"""been""","Kata Beach, Thailand",melissajanderson
"""been""","Willemstad, Curacao",melissajanderson
"""been""","Brisbane, Australia",melissajanderson
"""been""","Pisa, Italy",melissajanderson
"""been""","Gili Trawangan, Indonesia",melissajanderson
"""been""","Surfers Paradise, Australia",melissajanderson
"""been""","Port Douglas, Australia",melissajanderson
"""been""","Santa Monica, CA, USA",melissajanderson
"""been""","Cinquale, Italy",melissajanderson
"""been""","Positano, Italy",melissajanderson
"""been""","Key Biscayne, FL, USA",melissajanderson
"""been""","Bilpin, Australia",melissajanderson
"""want""","Saint Thomas, Ontario, Canada",melissajanderson
"""been""","Athens, Greece",melissajanderson
"""been""","Paris, France",melissajanderson
"""been""","Naples, Italy",melissajanderson
"""been""","Palma de Mallorca, Spain",melissajanderson
"""been""","Dubrovnik, Croatia",melissajanderson
"""been""","Tulum, Mexico",melissajanderson
"""been""","Siena, Italy",melissajanderson
"""been""","St. Thomas, U.S. Virgin Islands",melissajanderson
"""been""","Munich, Germany",melissajanderson
"""been""","Aruba, Caribbean",melissajanderson
"""been""","Bangkok, Thailand",melissajanderson
"""been""","Playa del Carmen, Mexico",melissajanderson
"""been""","Seppeltsfield, Australia",melissajanderson
"""been""","Kintamani, Indonesia",melissajanderson
"""been""","Ischia, Italy",melissajanderson
"""been""","San Francisco, CA, USA",melissajanderson
"""been""","Rome, Italy",melissajanderson
"""been""","Venice, Italy",melissajanderson
"""been""","Fira, Greece",melissajanderson
"""been""","Cessnock, Australia",melissajanderson
"""been""","Mykonos Town, Greece",melissajanderson
"""been""","Worthing, Barbados",melissajanderson
"""been""","Las Vegas, NV, USA",melissajanderson
"""been""","Ko Phi Phi Don, Thailand",melissajanderson
"""been""","Puerto Morelos, Mexico",melissajanderson
"""been""","St. Lucia, Caribbean",melissajanderson
"""been""","Castellina In Chianti, Italy",melissajanderson
"""been""","Palmanova, Spain",melissajanderson
"""been""","Innsbruck, Austria",melissajanderson
