tag,place,user
"""been""","Denton, MT, USA",ShaunK540
"""been""","Lincoln City, OR, USA",ShaunK540
"""been""","Gila, NM, USA",ShaunK540
"""been""","Heber City, UT, USA",ShaunK540
"""been""","Black Hawk, CO, USA",ShaunK540
"""been""","Vail, CO, USA",ShaunK540
"""been""","Rohnert Park, CA, USA",ShaunK540
"""been""","Frisco, CO, USA",ShaunK540
"""been""","Laguna Beach, CA, USA",ShaunK540
"""been""","Sandy, UT, USA",ShaunK540
"""been""","Naperville, IL, USA",ShaunK540
"""been""","Aurora, IL, USA",ShaunK540
"""been""","Corvallis, OR, USA",ShaunK540
"""been""","Nuremberg, Germany",ShaunK540
"""been""","Breckenridge, CO, USA",ShaunK540
"""been""","Petaluma, CA, USA",ShaunK540
"""been""","Glenwood Springs, CO, USA",ShaunK540
"""been""","Tucson, AZ, USA",ShaunK540
"""been""","Morrison, CO, USA",ShaunK540
"""been""","Seaside, OR, USA",ShaunK540
"""been""","Mount Carmel, UT, USA",ShaunK540
"""been""","Springdale, UT, USA",ShaunK540
"""been""","Santa Fe, NM, USA",ShaunK540
"""been""","Cloudcroft, NM, USA",ShaunK540
"""been""","Centennial, CO, USA",ShaunK540
"""been""","San Antonio, TX, USA",ShaunK540
"""been""","Friday Harbor, WA, USA",ShaunK540
"""been""","San Francisco, CA, USA",ShaunK540
"""been""","Silver City, NM, USA",ShaunK540
"""been""","Taos, NM, USA",ShaunK540
"""been""","San Juan Island, WA, USA",ShaunK540
"""been""","Ruidoso, NM, USA",ShaunK540
"""been""","Blaine, WA, USA",ShaunK540
"""been""","Carlsbad, NM, USA",ShaunK540
"""been""","Forks, WA, USA",ShaunK540
"""been""","Las Vegas, NV, USA",ShaunK540
"""been""","Salt Lake City, UT, USA",ShaunK540
"""been""","El Paso, TX, USA",ShaunK540
"""been""","Burnaby, British Columbia, Canada",ShaunK540
"""been""","Depoe Bay, OR, USA",ShaunK540
"""been""","Jackson, WY, USA",ShaunK540
"""been""","Sonoma, CA, USA",ShaunK540
"""been""","Bellevue, WA, USA",ShaunK540
"""been""","Skykomish, WA, USA",ShaunK540
"""been""","Castle Rock, CO, USA",ShaunK540
"""been""","Calexico, CA, USA",ShaunK540
"""been""","Los Angeles, CA, USA",ShaunK540
"""been""","Tampa, FL, USA",ShaunK540
"""been""","Costa Mesa, CA, USA",ShaunK540
"""been"",""fave""","Park City, UT, USA",ShaunK540
"""been""","Alamogordo, NM, USA",ShaunK540
"""been""","Cannon Beach, OR, USA",ShaunK540
"""been""","North Vancouver, British Columbia, Canada",ShaunK540
"""been""","Albuquerque, NM, USA",ShaunK540
"""been""","Las Cruces, NM, USA",ShaunK540
"""been""","Tularosa, NM, USA",ShaunK540
"""been""","Sedalia, CO, USA",ShaunK540
"""been""","Larkspur, CO, USA",ShaunK540
"""been""","Ontario, CA, USA",ShaunK540
"""been""","Rancho Cucamonga, CA, USA",ShaunK540
"""been""","Newport Beach, CA, USA",ShaunK540
"""been""","Parker, CO, USA",ShaunK540
"""been""","Camano Island, WA, USA",ShaunK540
"""been""","Highlands Ranch, CO, USA",ShaunK540
"""been""","Deming, NM, USA",ShaunK540
"""been"",""fave""","Portland, OR, USA",ShaunK540
"""been""","Dana Point, CA, USA",ShaunK540
"""been""","Silverthorne, CO, USA",ShaunK540
"""been""","Vernal, UT, USA",ShaunK540
"""been""","Colorado Springs, CO, USA",ShaunK540
"""been""","Aspen, CO, USA",ShaunK540
"""been""","San Diego, CA, USA",ShaunK540
"""been""","Seattle, WA, USA",ShaunK540
"""been""","Des Moines, WA, USA",ShaunK540
"""been"",""fave""","Manitou Springs, CO, USA",ShaunK540
"""been""","Lone Tree, CO, USA",ShaunK540
"""been""","Roche Harbor, WA, USA",ShaunK540
"""been""","Provo, UT, USA",ShaunK540
"""been""","Organ, NM, USA",ShaunK540
"""been""","Victoria, British Columbia, Canada",ShaunK540
"""been""","Cripple Creek, CO, USA",ShaunK540
"""been"",""fave""","Vancouver, British Columbia, Canada",ShaunK540
"""been""","Bend, OR, USA",ShaunK540
"""want""","Sedona, AZ, USA",ShaunK540
"""been"",""fave""","Whistler, British Columbia, Canada",ShaunK540
"""been""","Avon, CO, USA",ShaunK540
"""been""","Midway, UT, USA",ShaunK540
"""been""","Moab, UT, USA",ShaunK540
"""been""","La Push, WA, USA",ShaunK540
"""been""","Redmond, WA, USA",ShaunK540
"""been""","Dallas, TX, USA",ShaunK540
"""been""","Orlando, FL, USA",ShaunK540
"""been""","Newport, OR, USA",ShaunK540
"""been""","Woodland Park, CO, USA",ShaunK540
"""been""","Dillon, CO, USA",ShaunK540
"""been""","Renton, WA, USA",ShaunK540
"""been"",""fave""","Denver, CO, USA",ShaunK540
"""been""","Wenatchee, WA, USA",ShaunK540
