tag,place,user
"""been""","Taos, NM, USA",763timg
"""been""","Atacames, Ecuador",763timg
"""been""","Las Vegas, NV, USA",763timg
"""been""","Mexico City, Mexico",763timg
"""been""","San Francisco, CA, USA",763timg
"""been""","Santa Fe, NM, USA",763timg
"""been""","Taxco, Mexico",763timg
"""been""","Newman Grove, NE, USA",763timg
"""been""","Coronado, CA, USA",763timg
"""been""","Louisville, KY, USA",763timg
"""been""","Gatlinburg, TN, USA",763timg
"""been""","Los Angeles, CA, USA",763timg
"""been""","Chicago, IL, USA",763timg
"""been""","San Antonio de Pichincha, Ecuador",763timg
"""been""","Mesquite, NV, USA",763timg
"""been""","Rovinj, Croatia",763timg
"""been""","Estes Park, CO, USA",763timg
"""been""","Norfolk, NE, USA",763timg
"""been""","Amsterdam, The Netherlands",763timg
"""been""","Covina, CA, USA",763timg
"""been""","Barcelona, Spain",763timg
"""been""","San Pedro de Atacama, Chile",763timg
"""been""","Seoul, South Korea",763timg
"""been""","Tucson, AZ, USA",763timg
"""been""","Ottawa, IL, USA",763timg
"""been"",""fave""","Groznjan, Croatia",763timg
"""been""","Glasgow, UK",763timg
"""been""","Santa Barbara, CA, USA",763timg
"""been""","Anaheim, CA, USA",763timg
"""been""","Canoa, Ecuador",763timg
"""been""","Same, Ecuador",763timg
"""been""","Stornoway, UK",763timg
"""been""","Columbus, OH, USA",763timg
"""been""","Galera, Ecuador",763timg
"""been""","Madrid, Spain",763timg
"""been""","Salt Lake City, UT, USA",763timg
"""been""","Stanton, NE, USA",763timg
"""been""","Santa Monica, CA, USA",763timg
"""been""","Colonia del Sacramento, Uruguay",763timg
"""been""","Copenhagen, Denmark",763timg
"""been""","Brighton, UK",763timg
"""been""","Pedernales, Ecuador",763timg
"""been""","Burbank, CA, USA",763timg
"""been""","Atlanta, GA, USA",763timg
"""been""","Phoenix, AZ, USA",763timg
"""been""","Burlington, CO, USA",763timg
"""been""","Long Beach, CA, USA",763timg
"""been""","Mompiche, Ecuador",763timg
"""been""","Buenos Aires, Argentina",763timg
"""been""","Berlin, Germany",763timg
"""been""","Ibarra, Ecuador",763timg
"""been""","Denver, CO, USA",763timg
"""been""","Sua, Ecuador",763timg
"""been""","Olathe, KS, USA",763timg
"""been""","New York City, NY, USA",763timg
"""been""","Omaha, NE, USA",763timg
"""been""","La Jolla, CA, USA",763timg
"""been""","Orlando, FL, USA",763timg
"""been""","Santiago, Chile",763timg
"""been""","Istanbul, Turkey",763timg
"""been""","Fort Morgan, CO, USA",763timg
"""been""","Quito, Ecuador",763timg
"""been""","Cuernavaca, Mexico",763timg
"""been""","Edinburgh, UK",763timg
"""been""","Boston, MA, USA",763timg
"""been""","Dubrovnik, Croatia",763timg
"""been""","Tepoztlan, Mexico",763timg
"""been""","Split, Croatia",763timg
"""been""","Pula, Croatia",763timg
"""been""","Esmeraldas, Ecuador",763timg
"""been""","San Diego, CA, USA",763timg
"""been""","Cincinnati, OH, USA",763timg
"""been""","Papallacta, Ecuador",763timg
"""been""","Vail, CO, USA",763timg
"""been""","Washington DC, DC, USA",763timg
"""been""","Aspen, CO, USA",763timg
"""been""","Otavalo, Ecuador",763timg
"""been""","Muisne, Ecuador",763timg
"""been""","Munich, Germany",763timg
"""been""","Isle of Harris, UK",763timg
"""been""","London, UK",763timg
"""been""","Kansas City, MO, USA",763timg
"""been""","Paris, France",763timg
"""been""","Portsmouth, UK",763timg
"""been""","Isle of Lewis, UK",763timg
"""been""","Colorado Springs, CO, USA",763timg
"""been""","Hollywood, FL, USA",763timg
"""been""","New Orleans, LA, USA",763timg
"""been""","Asheville, NC, USA",763timg
"""been""","Biloxi, MS, USA",763timg
"""been""","Dallas, TX, USA",763timg
"""been""","Iowa City, IA, USA",763timg
"""been""","Houston, TX, USA",763timg
"""been""","Bled, Slovenia",763timg
"""been""","Scottsdale, AZ, USA",763timg
"""been""","Pigeon Forge, TN, USA",763timg
"""been""","Brussels, Belgium",763timg
"""been""","Sedona, AZ, USA",763timg
"""been""","Snowmass Village, CO, USA",763timg
"""been""","Beijing, China",763timg
"""been""","San Gabriel, CA, USA",763timg
"""been""","Salzburg, Austria",763timg
"""been""","Palm Springs, CA, USA",763timg
