tag,place,user
"""been""","Bangkok, Thailand",268marcusf
"""been""","Kuta, Indonesia",268marcusf
"""been""","Los Angeles, CA, USA",268marcusf
"""been""","Berlin, Germany",268marcusf
"""been""","Seminyak, Indonesia",268marcusf
"""been""","Anaheim, CA, USA",268marcusf
"""been""","Sydney, Australia",268marcusf
"""been""","Gungahlin, Australia",268marcusf
"""been""","Noosa, Australia",268marcusf
"""been""","Phuket, Thailand",268marcusf
"""been""","Pambula, Australia",268marcusf
"""been""","Canberra, Australia",268marcusf
