tag,place,user
"""been""","Seattle, WA, USA",677frederickv
"""been"",""want""","Bangkok, Thailand",677frederickv
"""been""","Ao Phang Nga National Park, Thailand",677frederickv
"""want""","London, UK",677frederickv
"""want""","Istanbul, Turkey",677frederickv
"""been""","Las Vegas, NV, USA",677frederickv
"""want""","Puerto Ayora, Ecuador",677frederickv
"""want""","Barcelona, Spain",677frederickv
"""want""","Cape Town Central, South Africa",677frederickv
"""want""","Rome, Italy",677frederickv
"""want""","New York City, NY, USA",677frederickv
"""want""","Puerto Villamil, Ecuador",677frederickv
"""want""","Anchorage, AK, USA",677frederickv
"""been""","Siem Reap, Cambodia",677frederickv
"""been"",""fave""","Tokyo, Japan",677frederickv
"""been"",""fave""","Los Angeles, CA, USA",677frederickv
"""been"",""fave""","Phnom Penh, Cambodia",677frederickv
"""been""","Hiroshima, Japan",677frederickv
"""want""","San Cristobal, Ecuador",677frederickv
"""want""","Santa Cruz, Ecuador",677frederickv
"""been""","Chalong, Thailand",677frederickv
"""been""","Cerritos, CA, USA",677frederickv
"""want""","Puerto Baquerizo Moreno, Ecuador",677frederickv
"""want""","Floreana, Ecuador",677frederickv
"""want""","Paris, France",677frederickv
"""want""","Isabela, Ecuador",677frederickv
"""want""","Zurich, Switzerland",677frederickv
"""want""","Dubai, United Arab Emirates",677frederickv
"""want""","Bellavista, Ecuador",677frederickv
"""been""","Long Beach, CA, USA",677frederickv
"""been""","Yosemite National Park, CA, USA",677frederickv
"""want""","Mammoth Lakes, CA, USA",677frederickv
