tag,place,user
"""been""","Wisconsin Dells, WI, USA",nicolehA5686RN
"""want""","San Ignacio, Belize",nicolehA5686RN
"""been""","Chicago, IL, USA",nicolehA5686RN
"""want""","Taipei, Taiwan",nicolehA5686RN
"""been""","Kissimmee, FL, USA",nicolehA5686RN
"""want""","New York City, NY, USA",nicolehA5686RN
"""want""","Bangkok, Thailand",nicolehA5686RN
"""been""","Playa del Carmen, Mexico",nicolehA5686RN
"""want""","Kuala Lumpur, Malaysia",nicolehA5686RN
"""want""","Cabo San Lucas, Mexico",nicolehA5686RN
"""want""","Rome, Italy",nicolehA5686RN
"""been""","Venice, Italy",nicolehA5686RN
"""want""","Budapest, Hungary",nicolehA5686RN
"""want""","Myrtle Beach, SC, USA",nicolehA5686RN
"""want""","Dubai, United Arab Emirates",nicolehA5686RN
"""want""","Madrid, Spain",nicolehA5686RN
"""been""","San Pedro, Belize",nicolehA5686RN
"""been""","Flint, MI, USA",nicolehA5686RN
"""been""","Belize City, Belize",nicolehA5686RN
"""been""","Flushing, MI, USA",nicolehA5686RN
"""been""","Birch Run, MI, USA",nicolehA5686RN
"""been""","Atlanta, GA, USA",nicolehA5686RN
"""want""","Las Vegas, NV, USA",nicolehA5686RN
"""been""","Amsterdam, The Netherlands",nicolehA5686RN
"""want""","Moscow, Russia",nicolehA5686RN
"""want""","Paris, France",nicolehA5686RN
"""been""","Naples, Italy",nicolehA5686RN
"""been""","Mount Morris, MI, USA",nicolehA5686RN
"""been""","Grand Cayman, Cayman Islands",nicolehA5686RN
"""been""","Miami Beach, FL, USA",nicolehA5686RN
"""been""","Los Angeles, CA, USA",nicolehA5686RN
"""been""","Cancun, Mexico",nicolehA5686RN
"""been""","Orlando, FL, USA",nicolehA5686RN
"""been""","Miami, FL, USA",nicolehA5686RN
"""been""","Chichen Itza, Mexico",nicolehA5686RN
"""want""","Osaka, Japan",nicolehA5686RN
"""want""","Rio de Janeiro, Brazil",nicolehA5686RN
"""been""","Milan, Italy",nicolehA5686RN
"""been""","Washington DC, DC, USA",nicolehA5686RN
"""want""","Honolulu, HI, USA",nicolehA5686RN
"""been""","Daytona Beach, FL, USA",nicolehA5686RN
"""want""","New Orleans, LA, USA",nicolehA5686RN
"""been""","Caves Branch, Belize",nicolehA5686RN
"""want""","Vienna, Austria",nicolehA5686RN
"""want""","Buenos Aires, Argentina",nicolehA5686RN
"""want""","Algarve, Portugal",nicolehA5686RN
"""want""","Bavaro, Dominican Republic",nicolehA5686RN
"""want""","Barcelona, Spain",nicolehA5686RN
"""want""","Seoul, South Korea",nicolehA5686RN
"""want""","Lisbon, Portugal",nicolehA5686RN
"""want""","Seminyak, Indonesia",nicolehA5686RN
"""want""","Melbourne, Australia",nicolehA5686RN
"""want""","San Francisco, CA, USA",nicolehA5686RN
"""been""","Seattle, WA, USA",nicolehA5686RN
"""been""","Fort Lauderdale, FL, USA",nicolehA5686RN
"""been""","Prague, Czech Republic",nicolehA5686RN
"""want""","Hong Kong, China",nicolehA5686RN
"""been""","Key West, FL, USA",nicolehA5686RN
"""want""","Ho Chi Minh City, Vietnam",nicolehA5686RN
"""been""","Puerto Vallarta, Mexico",nicolehA5686RN
"""been""","Santa Monica, CA, USA",nicolehA5686RN
"""been""","Minneapolis, MN, USA",nicolehA5686RN
"""been""","Jamaica, Caribbean",nicolehA5686RN
"""want""","Tokyo, Japan",nicolehA5686RN
"""want""","Singapore, Singapore",nicolehA5686RN
"""been"",""want"",""fave""","Patong, Thailand",nicolehA5686RN
"""been""","Berlin, Germany",nicolehA5686RN
"""been""","Puerto Morelos, Mexico",nicolehA5686RN
"""been""","Livermore, CA, USA",nicolehA5686RN
